i,j,x,y,u,v,p,speed
51,69,0.86250000,0.63750000,-0.13715095,-0.36641196,-21.24989766,0.39123920
51,70,0.87500000,0.63750000,-0.12339693,-0.36149355,-21.24712951,0.38197433
51,71,0.88750000,0.63750000,-0.10840854,-0.35100125,-21.24496460,0.36736125
51,72,0.90000000,0.63750000,-0.09253473,-0.33455333,-21.24346347,0.34711468
51,73,0.91250000,0.63750000,-0.07622338,-0.31191855,-21.24266422,0.32109685
51,74,0.92500000,0.63750000,-0.06001140,-0.28304856,-21.24257911,0.28934039
51,75,0.93750000,0.63750000,-0.04450830,-0.24809771,-21.24319734,0.25205845
51,76,0.95000000,0.63750000,-0.03036059,-0.20742449,-21.24446360,0.20963464
51,77,0.96250000,0.63750000,-0.01827922,-0.16156851,-21.24641922,0.16259924
51,78,0.97500000,0.63750000,-0.00873556,-0.11121344,-21.24852932,0.11155599
51,79,0.98750000,0.63750000,-0.00307675,-0.05707372,-21.25267515,0.05715659
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-21.25267515,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-21.28629678,0.00000000
52,1,0.01250000,0.65000000,-0.00059525,0.03089045,-21.28629678,0.03089619
52,2,0.02500000,0.65000000,-0.00172590,0.05912056,-21.28716548,0.05914574
52,3,0.03750000,0.65000000,-0.00368511,0.08468683,-21.28765618,0.08476697
52,4,0.05000000,0.65000000,-0.00622562,0.10763411,-21.28816364,0.10781400
52,5,0.06250000,0.65000000,-0.00928273,0.12803901,-21.28859253,0.12837507
52,6,0.07500000,0.65000000,-0.01274464,0.14600767,-21.28896840,0.14656284
52,7,0.08750000,0.65000000,-0.01651441,0.16166884,-21.28929387,0.16251012
52,8,0.10000000,0.65000000,-0.02050027,0.17516768,-21.28957845,0.17636319
52,9,0.11250000,0.65000000,-0.02462007,0.18665967,-21.28983215,0.18827634
52,10,0.12500000,0.65000000,-0.02880189,0.19630513,-21.29006600,0.19840679
52,11,0.13750000,0.65000000,-0.03298455,0.20426448,-21.29029139,0.20691051
52,12,0.15000000,0.65000000,-0.03711741,0.21069432,-21.29051969,0.21393877
52,13,0.16250000,0.65000000,-0.04115989,0.21574439,-21.29076191,0.21963556
52,14,0.17500000,0.65000000,-0.04508068,0.21955527,-21.29102836,0.22413564
52,15,0.18750000,0.65000000,-0.04885682,0.22225684,-21.29132848,0.22756338
52,16,0.20000000,0.65000000,-0.05247274,0.22396728,-21.29167071,0.23003202
52,17,0.21250000,0.65000000,-0.05591929,0.22479264,-21.29206234,0.23164347
52,18,0.22500000,0.65000000,-0.05919279,0.22482679,-21.29250954,0.23248843
52,19,0.23750000,0.65000000,-0.06229422,0.22415161,-21.29301728,0.23264676
52,20,0.25000000,0.65000000,-0.06522842,0.22283755,-21.29358937,0.23218811
52,21,0.26250000,0.65000000,-0.06800340,0.22094421,-21.29422848,0.23117268
52,22,0.27500000,0.65000000,-0.07062975,0.21852112,-21.29493615,0.22965200
52,23,0.28750000,0.65000000,-0.07312014,0.21560849,-21.29571285,0.22766988
52,24,0.30000000,0.65000000,-0.07548887,0.21223807,-21.29655797,0.22526333
52,25,0.31250000,0.65000000,-0.07775150,0.20843393,-21.29746988,0.22246348
52,26,0.32500000,0.65000000,-0.07992454,0.20421325,-21.29844592,0.21929656
52,27,0.33750000,0.65000000,-0.08202519,0.19958703,-21.29948242,0.21578488
52,28,0.35000000,0.65000000,-0.08407112,0.19456082,-21.30057470,0.21194779
52,29,0.36250000,0.65000000,-0.08608026,0.18913534,-21.30171710,0.20780276
52,30,0.37500000,0.65000000,-0.08807067,0.18330705,-21.30290292,0.20336646
52,31,0.38750000,0.65000000,-0.09006038,0.17706869,-21.30412448,0.19865597
52,32,0.40000000,0.65000000,-0.09206726,0.17040977,-21.30537304,0.19369014
52,33,0.41250000,0.65000000,-0.09410890,0.16331699,-21.30663884,0.18849117
52,34,0.42500000,0.65000000,-0.09620250,0.15577462,-21.30791110,0.18308646
52,35,0.43750000,0.65000000,-0.09836472,0.14776493,-21.30917798,0.17751082
52,36,0.45000000,0.65000000,-0.10061160,0.13926843,-21.31042661,0.17180917
52,37,0.46250000,0.65000000,-0.10295833,0.13026428,-21.31164307,0.16603976
52,38,0.47500000,0.65000000,-0.10541920,0.12073054,-21.31281248,0.16027811
52,39,0.48750000,0.65000000,-0.10800731,0.11064448,-21.31391895,0.15462140
52,40,0.50000000,0.65000000,-0.11073439,0.09998291,-21.31494567,0.14919346
52,41,0.51250000,0.65000000,-0.11361055,0.08872254,-21.31587500,0.14414939
52,42,0.52500000,0.65000000,-0.11664398,0.07684029,-21.31668851,0.13967909
52,43,0.53750000,0.65000000,-0.11984055,0.06431377,-21.31736712,0.13600742
52,44,0.55000000,0.65000000,-0.12320343,0.05112174,-21.31789123,0.13338860
52,45,0.56250000,0.65000000,-0.12673261,0.03724473,-21.31824095,0.13209211
52,46,0.57500000,0.65000000,-0.13042413,0.02266571,-21.31839588,0.13237896
52,47,0.58750000,0.65000000,-0.13427036,0.00737088,-21.31833790,0.13447252
52,48,0.60000000,0.65000000,-0.13825688,-0.00864840,-21.31804286,0.13852711
52,49,0.61250000,0.65000000,-0.14236497,-0.02539794,-21.31747850,0.14461272
52,50,0.62500000,0.65000000,-0.14657082,-0.04287999,-21.31662217,0.15271444
52,51,0.63750000,0.65000000,-0.15084235,-0.06108878,-21.31545763,0.16274290
52,52,0.65000000,0.65000000,-0.15513985,-0.08000966,-21.31396883,0.17455635
52,53,0.66250000,0.65000000,-0.15941404,-0.09961671,-21.31214271,0.18797959
52,54,0.67500000,0.65000000,-0.16360491,-0.11986999,-21.30996937,0.20281859
52,55,0.68750000,0.65000000,-0.16764052,-0.14071226,-21.30744297,0.21886819
52,56,0.70000000,0.65000000,-0.17143571,-0.16206507,-21.30456258,0.23591373
52,57,0.71250000,0.65000000,-0.17489116,-0.18382414,-21.30133309,0.25372866
52,58,0.72500000,0.65000000,-0.17789257,-0.20585413,-21.29776625,0.27206927
52,59,0.73750000,0.65000000,-0.18031052,-0.22798268,-21.29388176,0.29066817
52,60,0.75000000,0.65000000,-0.18200098,-0.24999406,-21.28970834,0.30922708
52,61,0.76250000,0.65000000,-0.18280700,-0.27162257,-21.28528479,0.32740986
52,62,0.77500000,0.65000000,-0.18256172,-0.29254614,-21.28066088,0.34483623
52,63,0.78750000,0.65000000,-0.18109335,-0.31238091,-21.27589801,0.36107705
52,64,0.80000000,0.65000000,-0.17823222,-0.33067754,-21.27106944,0.37565191
52,65,0.81250000,0.65000000,-0.17382033,-0.34692054,-21.26625994,0.38803011
52,66,0.82500000,0.65000000,-0.16772355,-0.36053182,-21.26156463,0.39763600
52,67,0.83750000,0.65000000,-0.15984625,-0.37088012,-21.25708682,0.40385998
52,68,0.85000000,0.65000000,-0.15014778,-0.37729750,-21.25293475,0.40607605
52,69,0.86250000,0.65000000,-0.13866003,-0.37910410,-21.24921714,0.40366635
52,70,0.87500000,0.65000000,-0.12550427,-0.37564137,-21.24603764,0.39605272
52,71,0.88750000,0.65000000,-0.11090538,-0.36631291,-21.24348862,0.38273379
52,72,0.90000000,0.65000000,-0.09520110,-0.35063049,-21.24164467,0.36332491
52,73,0.91250000,0.65000000,-0.07884370,-0.32826088,-21.24055684,0.33759671
52,74,0.92500000,0.65000000,-0.06239222,-0.29906721,-21.24024793,0.30550611
52,75,0.93750000,0.65000000,-0.04649632,-0.26313744,-21.24071449,0.26721381
52,76,0.95000000,0.65000000,-0.03185847,-0.22079244,-21.24190352,0.22307905
52,77,0.96250000,0.65000000,-0.01926071,-0.17256542,-21.24386113,0.17363697
52,78,0.97500000,0.65000000,-0.00923995,-0.11916266,-21.24602123,0.11952036
52,79,0.98750000,0.65000000,-0.00326441,-0.06133879,-21.25037407,0.06142559
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-21.25037407,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-21.28844123,0.00000000
53,1,0.01250000,0.66250000,-0.00061891,0.03173880,-21.28844123,0.03174483
53,2,0.02500000,0.66250000,-0.00179176,0.06073628,-21.28934185,0.06076270
53,3,0.03750000,0.66250000,-0.00381776,0.08697078,-21.28984503,0.08705453
53,4,0.05000000,0.66250000,-0.00643278,0.11048032,-21.29036026,0.11066744
53,5,0.06250000,0.66250000,-0.00956238,0.13133923,-21.29078719,0.13168688
53,6,0.07500000,0.66250000,-0.01308354,0.14965644,-21.29115191,0.15022726
53,7,0.08750000,0.66250000,-0.01688983,0.16556711,-21.29145703,0.16642636
53,8,0.10000000,0.66250000,-0.02088156,0.17922543,-21.29171277,0.18043779
53,9,0.11250000,0.66250000,-0.02497057,0.19079748,-21.29193014,0.19242455
53,10,0.12500000,0.66250000,-0.02908079,0.20045488,-21.29212148,0.20255333
53,11,0.13750000,0.66250000,-0.03314862,0.20836941,-21.29229966,0.21098967
53,12,0.15000000,0.66250000,-0.03712253,0.21470862,-21.29247759,0.21789418
53,13,0.16250000,0.66250000,-0.04096228,0.21963241,-21.29266777,0.22341957
53,14,0.17500000,0.66250000,-0.04463791,0.22329061,-21.29288199,0.22770867
53,15,0.18750000,0.66250000,-0.04812856,0.22582126,-21.29313102,0.23089305
53,16,0.20000000,0.66250000,-0.05142129,0.22734967,-21.29342450,0.23309230
53,17,0.21250000,0.66250000,-0.05450992,0.22798798,-21.29377078,0.23441385
53,18,0.22500000,0.66250000,-0.05739397,0.22783520,-21.29417689,0.23495307
53,19,0.23750000,0.66250000,-0.06007764,0.22697749,-21.29464855,0.23479375
53,20,0.25000000,0.66250000,-0.06256903,0.22548882,-21.29519014,0.23400874
53,21,0.26250000,0.66250000,-0.06487929,0.22343164,-21.29580480,0.23266074
53,22,0.27500000,0.66250000,-0.06702208,0.22085774,-21.29649440,0.23080317
53,23,0.28750000,0.66250000,-0.06901297,0.21780915,-21.29725961,0.22848111
53,24,0.30000000,0.66250000,-0.07086902,0.21431898,-21.29809998,0.22573224
53,25,0.31250000,0.66250000,-0.07260838,0.21041237,-21.29901390,0.22258783
53,26,0.32500000,0.66250000,-0.07425004,0.20610723,-21.29999869,0.21907363
53,27,0.33750000,0.66250000,-0.07581352,0.20141511,-21.30105059,0.21521091
53,28,0.35000000,0.66250000,-0.07731872,0.19634189,-21.30216481,0.21101735
53,29,0.36250000,0.66250000,-0.07878570,0.19088844,-21.30333546,0.20650808
53,30,0.37500000,0.66250000,-0.08023460,0.18505127,-21.30455564,0.20169671
53,31,0.38750000,0.66250000,-0.08168547,0.17882299,-21.30581738,0.19659649
53,32,0.40000000,0.66250000,-0.08315820,0.17219291,-21.30711164,0.19122156
53,33,0.41250000,0.66250000,-0.08467239,0.16514740,-21.30842833,0.18558847
53,34,0.42500000,0.66250000,-0.08624730,0.15767032,-21.30975627,0.17971791
53,35,0.43750000,0.66250000,-0.08790171,0.14974335,-21.31108321,0.17363692
53,36,0.45000000,0.66250000,-0.08965383,0.14134636,-21.31239582,0.16738161
53,37,0.46250000,0.66250000,-0.09152121,0.13245769,-21.31367970,0.16100053
53,38,0.47500000,0.66250000,-0.09352055,0.12305441,-21.31491940,0.15455899
53,39,0.48750000,0.66250000,-0.09566759,0.11311263,-21.31609845,0.14814437
53,40,0.50000000,0.66250000,-0.09797689,0.10260777,-21.31719941,0.14187256
53,41,0.51250000,0.66250000,-0.10046159,0.09151485,-21.31820389,0.13589517
53,42,0.52500000,0.66250000,-0.10313316,0.07980884,-21.31909270,0.13040667
53,43,0.53750000,0.66250000,-0.10600106,0.06746497,-21.31984589,0.12564930
53,44,0.55000000,0.66250000,-0.10907234,0.05445919,-21.32044291,0.12191217
53,45,0.56250000,0.66250000,-0.11235118,0.04076869,-21.32086281,0.11951935
53,46,0.57500000,0.66250000,-0.11583826,0.02637251,-21.32108417,0.11880240
53,47,0.58750000,0.66250000,-0.11953045,0.01125218,-21.32108651,0.12005891
53,48,0.60000000,0.66250000,-0.12341973,-0.00460629,-21.32084818,0.12350566
53,49,0.61250000,0.66250000,-0.12749079,-0.02121423,-21.32033542,0.12924374
53,50,0.62500000,0.66250000,-0.13172643,-0.03857996,-21.31952039,0.13725985
53,51,0.63750000,0.66250000,-0.13609992,-0.05670538,-21.31838584,0.14744045
53,52,0.65000000,0.66250000,-0.14057754,-0.07558463,-21.31691358,0.15960915
53,53,0.66250000,0.66250000,-0.14511599,-0.09520194,-21.31508831,0.17355708
53,54,0.67500000,0.66250000,-0.14966119,-0.11552888,-21.31289780,0.18906452
53,55,0.68750000,0.66250000,-0.15414674,-0.13652110,-21.31033367,0.20591073
53,56,0.70000000,0.66250000,-0.15849241,-0.15811436,-21.30739228,0.22387496
53,57,0.71250000,0.66250000,-0.16260263,-0.18021972,-21.30407571,0.24273188
53,58,0.72500000,0.66250000,-0.16636525,-0.20271792,-21.30039284,0.26224407
53,59,0.73750000,0.66250000,-0.16965068,-0.22545286,-21.29636055,0.28215305
53,60,0.75000000,0.66250000,-0.17231170,-0.24822432,-21.29200490,0.30216988
53,61,0.76250000,0.66250000,-0.17418430,-0.27078011,-21.28736242,0.32196590
53,62,0.77500000,0.66250000,-0.17508992,-0.29280805,-21.28248119,0.34116424
53,63,0.78750000,0.66250000,-0.17483963,-0.31392841,-21.27742187,0.35933263
53,64,0.80000000,0.66250000,-0.17324063,-0.33368776,-21.27225822,0.37597851
53,65,0.81250000,0.66250000,-0.17010566,-0.35155555,-21.26707718,0.39054736
53,66,0.82500000,0.66250000,-0.16526542,-0.36692486,-21.26197806,0.40242578
53,67,0.83750000,0.66250000,-0.15858426,-0.37911920,-21.25707070,0.41095052
53,68,0.85000000,0.66250000,-0.14997858,-0.38740720,-21.25247242,0.41542498
53,69,0.86250000,0.66250000,-0.13943718,-0.39102681,-21.24830350,0.41514419
53,70,0.87500000,0.66250000,-0.12704182,-0.38921978,-21.24468135,0.40942846
53,71,0.88750000,0.66250000,-0.11298587,-0.38127624,-21.24171355,0.39766491
53,72,0.90000000,0.66250000,-0.09758814,-0.36658703,-21.23949044,0.37935405
53,73,0.91250000,0.66250000,-0.08129885,-0.34469938,-21.23807797,0.35415697
53,74,0.92500000,0.66250000,-0.06469480,-0.31536882,-21.23751166,0.32193619
53,75,0.93750000,0.66250000,-0.04846442,-0.27859841,-21.23779741,0.28278238
53,76,0.95000000,0.66250000,-0.03336797,-0.23465552,-21.23888622,0.23701610
53,77,0.96250000,0.66250000,-0.02026370,-0.18405571,-21.24083024,0.18516782
53,78,0.97500000,0.66250000,-0.00976110,-0.12752212,-21.24303162,0.12789515
53,79,0.98750000,0.66250000,-0.00345983,-0.06584867,-21.24759369,0.06593950
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-21.24759369,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-21.29064419,0.00000000
54,1,0.01250000,0.67500000,-0.00065149,0.03262368,-21.29064419,0.03263018
54,2,0.02500000,0.67500000,-0.00188216,0.06241713,-21.29158785,0.06244550
54,3,0.03750000,0.67500000,-0.00399951,0.08933688,-21.29210756,0.08942636
54,4,0.05000000,0.67500000,-0.00671714,0.11341322,-21.29263316,0.11361196
54,5,0.06250000,0.67500000,-0.00994835,0.13471826,-21.29305779,0.13508508
54,6,0.07500000,0.67500000,-0.01355612,0.15336484,-21.29340852,0.15396279
54,7,0.08750000,0.67500000,-0.01742249,0.16949629,-21.29368806,0.17038936
54,8,0.10000000,0.67500000,-0.02143838,0.18327785,-21.29390767,0.18452743
54,9,0.11250000,0.67500000,-0.02550871,0.19488829,-21.29407972,0.19655060
54,10,0.12500000,0.67500000,-0.02955286,0.20451255,-21.29421824,0.20663677
54,11,0.13750000,0.67500000,-0.03350477,0.21233555,-21.29433793,0.21496269
54,12,0.15000000,0.67500000,-0.03731229,0.21853729,-21.29445358,0.22169970
54,13,0.16250000,0.67500000,-0.04093601,0.22328906,-21.29457954,0.22701049
54,14,0.17500000,0.67500000,-0.04434792,0.22675083,-21.29472930,0.23104692
54,15,0.18750000,0.67500000,-0.04752996,0.22906949,-21.29491522,0.23394856
54,16,0.20000000,0.67500000,-0.05047249,0.23037791,-21.29514829,0.23584201
54,17,0.21250000,0.67500000,-0.05317299,0.23079459,-21.29543803,0.23684068
54,18,0.22500000,0.67500000,-0.05563478,0.23042378,-21.29579246,0.23704503
54,19,0.23750000,0.67500000,-0.05786589,0.22935594,-21.29621808,0.23654304
54,20,0.25000000,0.67500000,-0.05987812,0.22766847,-21.29671988,0.23541097
54,21,0.26250000,0.67500000,-0.06168625,0.22542655,-21.29730144,0.23371419
54,22,0.27500000,0.67500000,-0.06330731,0.22268409,-21.29796494,0.23150814
54,23,0.28750000,0.67500000,-0.06476009,0.21948472,-21.29871127,0.22883927
54,24,0.30000000,0.67500000,-0.06606461,0.21586278,-21.29954002,0.22574604
54,25,0.31250000,0.67500000,-0.06724182,0.21184426,-21.30044962,0.22225988
54,26,0.32500000,0.67500000,-0.06831326,0.20744770,-21.30143729,0.21840616
54,27,0.33750000,0.67500000,-0.06930090,0.20268502,-21.30249914,0.21420512
54,28,0.35000000,0.67500000,-0.07022687,0.19756232,-21.30363016,0.20967280
54,29,0.36250000,0.67500000,-0.07111340,0.19208055,-21.30482424,0.20482200
54,30,0.37500000,0.67500000,-0.07198265,0.18623615,-21.30607419,0.19966323
54,31,0.38750000,0.67500000,-0.07285665,0.18002163,-21.30737172,0.19420576
54,32,0.40000000,0.67500000,-0.07375724,0.17342603,-21.30870744,0.18845880
54,33,0.41250000,0.67500000,-0.07470595,0.16643543,-21.31007087,0.18243282
54,34,0.42500000,0.67500000,-0.07572398,0.15903328,-21.31145043,0.17614116
54,35,0.43750000,0.67500000,-0.07683210,0.15120081,-21.31283342,0.16960205
54,36,0.45000000,0.67500000,-0.07805060,0.14291729,-21.31420603,0.16284117
54,37,0.46250000,0.67500000,-0.07939918,0.13416036,-21.31555334,0.15589494
54,38,0.47500000,0.67500000,-0.08089687,0.12490629,-21.31685936,0.14881493
54,39,0.48750000,0.67500000,-0.08256186,0.11513018,-21.31810702,0.14167364
54,40,0.50000000,0.67500000,-0.08441138,0.10480628,-21.31927822,0.13457206
54,41,0.51250000,0.67500000,-0.08646146,0.09390819,-21.32035389,0.12764926
54,42,0.52500000,0.67500000,-0.08872672,0.08240915,-21.32131405,0.12109377
54,43,0.53750000,0.67500000,-0.09122007,0.07028235,-21.32213793,0.11515515
54,44,0.55000000,0.67500000,-0.09395232,0.05750127,-21.32280405,0.11015187
54,45,0.56250000,0.67500000,-0.09693180,0.04404012,-21.32329044,0.10646739
54,46,0.57500000,0.67500000,-0.10016377,0.02987437,-21.32357467,0.10452397
54,47,0.58750000,0.67500000,-0.10364976,0.01498132,-21.32363411,0.10472684
54,48,0.60000000,0.67500000,-0.10738794,-0.00065839,-21.32344880,0.10738995
54,49,0.61250000,0.67500000,-0.11136713,-0.01706142,-21.32298467,0.11266645
54,50,0.62500000,0.67500000,-0.11557691,-0.03424149,-21.32220882,0.12054253
54,51,0.63750000,0.67500000,-0.11999645,-0.05220813,-21.32110249,0.13086190
54,52,0.65000000,0.67500000,-0.12459848,-0.07096405,-21.31964561,0.14338995
54,53,0.66250000,0.67500000,-0.12934648,-0.09050350,-21.31782070,0.15786511
54,54,0.67500000,0.67500000,-0.13419327,-0.11080964,-21.31561320,0.17403049
54,55,0.68750000,0.67500000,-0.13907930,-0.13185142,-21.31301222,0.19164511
54,56,0.70000000,0.67500000,-0.14393075,-0.15357953,-21.31001140,0.21048215
54,57,0.71250000,0.67500000,-0.14865772,-0.17592163,-21.30660995,0.23032051
54,58,0.72500000,0.67500000,-0.15315233,-0.19877638,-21.30281377,0.25093363
54,59,0.73750000,0.67500000,-0.15728730,-0.22200650,-21.29863669,0.27207752
54,60,0.75000000,0.67500000,-0.16091485,-0.24543069,-21.29410180,0.29347881
54,61,0.76250000,0.67500000,-0.16386666,-0.26881458,-21.28924288,0.31482307
54,62,0.77500000,0.67500000,-0.16595512,-0.29186105,-21.28410579,0.33574391
54,63,0.78750000,0.67500000,-0.16697643,-0.31420045,-21.27874971,0.35581323
54,64,0.80000000,0.67500000,-0.16671635,-0.33538183,-21.27324810,0.37453346
54,65,0.81250000,0.67500000,-0.16495898,-0.35486616,-21.26768920,0.39133292
54,66,0.82500000,0.67500000,-0.16149915,-0.37202378,-21.26217565,0.40556586
54,67,0.83750000,0.67500000,-0.15615883,-0.38613771,-21.25682313,0.41651880
54,68,0.85000000,0.67500000,-0.14880723,-0.39641557,-21.25175753,0.42342519
54,69,0.86250000,0.67500000,-0.13938390,-0.40201214,-21.24711065,0.42548987
54,70,0.87500000,0.67500000,-0.12792333,-0.40206426,-21.24301406,0.42192422
54,71,0.88750000,0.67500000,-0.11457856,-0.39573846,-21.23959164,0.41199172
54,72,0.90000000,0.67500000,-0.09964050,-0.38228964,-21.23695106,0.39506151
54,73,0.91250000,0.67500000,-0.08354931,-0.36112633,-21.23517529,0.37066523
54,74,0.92500000,0.67500000,-0.06689378,-0.33187476,-21.23431494,0.33854931
54,75,0.93750000,0.67500000,-0.05039856,-0.29443117,-21.23438762,0.29871345
54,76,0.95000000,0.67500000,-0.03488296,-0.24899011,-21.23535029,0.25142175
54,77,0.96250000,0.67500000,-0.02128658,-0.19603521,-21.23726274,0.19718753
54,78,0.97500000,0.67500000,-0.01029918,-0.13629855,-21.23949500,0.13668712
54,79,0.98750000,0.67500000,-0.00366333,-0.07061147,-21.24426786,0.07070643
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-21.24426786,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-21.29291121,0.00000000
55,1,0.01250000,0.68750000,-0.00069496,0.03355793,-21.29291121,0.03356513
55,2,0.02500000,0.68750000,-0.00200238,0.06418565,-21.29391133,0.06421687
55,3,0.03750000,0.68750000,-0.00424069,0.09181374,-21.29445226,0.09191162
55,4,0.05000000,0.68750000,-0.00709446,0.11646396,-21.29499110,0.11667984
55,5,0.06250000,0.68750000,-0.01046167,0.13820668,-21.29541272,0.13860207
55,6,0.07500000,0.68750000,-0.01418802,0.15716035,-21.29574569,0.15779948
55,7,0.08750000,0.68750000,-0.01814161,0.17347883,-21.29599314,0.17442483
55,8,0.10000000,0.68750000,-0.02220234,0.18734112,-21.29616772,0.18865216
55,9,0.11250000,0.68750000,-0.02626728,0.19894136,-21.29628365,0.20066797
55,10,0.12500000,0.68750000,-0.03025088,0.20848030,-21.29635711,0.21066360
55,11,0.13750000,0.68750000,-0.03408478,0.21615817,-21.29640511,0.21882899
55,12,0.15000000,0.68750000,-0.03771665,0.22216915,-21.29644474,0.22534791
55,13,0.16250000,0.68750000,-0.04110858,0.22669733,-21.29649255,0.23039444
55,14,0.17500000,0.68750000,-0.04423535,0.22991383,-21.29656406,0.23413060
