i,j,x,y,u,v,p,speed
24,58,0.72500000,0.30000000,-0.10801451,-0.08036850,-37.29027922,0.13463369
24,59,0.73750000,0.30000000,-0.10184386,-0.08195222,-37.29004338,0.13072237
24,60,0.75000000,0.30000000,-0.09543364,-0.08292253,-37.28985730,0.12642676
24,61,0.76250000,0.30000000,-0.08882957,-0.08325524,-37.28972452,0.12174616
24,62,0.77500000,0.30000000,-0.08208169,-0.08293321,-37.28964776,0.11668471
24,63,0.78750000,0.30000000,-0.07524395,-0.08194721,-37.28962888,0.11125196
24,64,0.80000000,0.30000000,-0.06837365,-0.08029674,-37.28966875,0.10546338
24,65,0.81250000,0.30000000,-0.06153073,-0.07799069,-37.28976727,0.09934072
24,66,0.82500000,0.30000000,-0.05477694,-0.07504788,-37.28992336,0.09291231
24,67,0.83750000,0.30000000,-0.04817495,-0.07149738,-37.29013493,0.08621311
24,68,0.85000000,0.30000000,-0.04178733,-0.06737866,-37.29039901,0.07928471
24,69,0.86250000,0.30000000,-0.03567549,-0.06274147,-37.29071175,0.07217501
24,70,0.87500000,0.30000000,-0.02989860,-0.05764551,-37.29106859,0.06493790
24,71,0.88750000,0.30000000,-0.02451250,-0.05215986,-37.29146438,0.05763258
24,72,0.90000000,0.30000000,-0.01956872,-0.04636220,-37.29189347,0.05032284
24,73,0.91250000,0.30000000,-0.01511349,-0.04033775,-37.29234996,0.04307611
24,74,0.92500000,0.30000000,-0.01118692,-0.03417820,-37.29282769,0.03596244
24,75,0.93750000,0.30000000,-0.00782266,-0.02798035,-37.29332115,0.02905330
24,76,0.95000000,0.30000000,-0.00504557,-0.02184482,-37.29382156,0.02241994
24,77,0.96250000,0.30000000,-0.00288032,-0.01587433,-37.29433813,0.01613353
24,78,0.97500000,0.30000000,-0.00131006,-0.01017388,-37.29479684,0.01025788
24,79,0.98750000,0.30000000,-0.00044394,-0.00484228,-37.29547636,0.00486259
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-37.29547636,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-37.29358224,0.00000000
25,1,0.01250000,0.31250000,-0.00053445,0.00890969,-37.29358224,0.00892570
25,2,0.02500000,0.31250000,-0.00154396,0.01728147,-37.29434103,0.01735031
25,3,0.03750000,0.31250000,-0.00329334,0.02508435,-37.29476392,0.02529961
25,4,0.05000000,0.31250000,-0.00558321,0.03230640,-37.29520365,0.03278530
25,5,0.06250000,0.31250000,-0.00838346,0.03894252,-37.29558070,0.03983469
25,6,0.07500000,0.31250000,-0.01162717,0.04499541,-37.29591844,0.04647341
25,7,0.08750000,0.31250000,-0.01526115,0.05047357,-37.29621845,0.05273030
25,8,0.10000000,0.31250000,-0.01923484,0.05539013,-37.29648638,0.05863485
25,9,0.11250000,0.31250000,-0.02350225,0.05976162,-37.29672679,0.06421688
25,10,0.12500000,0.31250000,-0.02802131,0.06360697,-37.29694397,0.06950569
25,11,0.13750000,0.31250000,-0.03275362,0.06694657,-37.29714180,0.07452948
25,12,0.15000000,0.31250000,-0.03766417,0.06980149,-37.29732368,0.07931480
25,13,0.16250000,0.31250000,-0.04272096,0.07219279,-37.29749256,0.08388611
25,14,0.17500000,0.31250000,-0.04789473,0.07414103,-37.29765092,0.08826550
25,15,0.18750000,0.31250000,-0.05315865,0.07566580,-37.29780079,0.09247246
25,16,0.20000000,0.31250000,-0.05848799,0.07678539,-37.29794375,0.09652378
25,17,0.21250000,0.31250000,-0.06385985,0.07751656,-37.29808097,0.10043355
25,18,0.22500000,0.31250000,-0.06925289,0.07787444,-37.29821319,0.10421320
25,19,0.23750000,0.31250000,-0.07464710,0.07787243,-37.29834080,0.10787171
25,20,0.25000000,0.31250000,-0.08002355,0.07752224,-37.29846381,0.11141573
25,21,0.26250000,0.31250000,-0.08536421,0.07683394,-37.29858192,0.11484991
25,22,0.27500000,0.31250000,-0.09065174,0.07581613,-37.29869450,0.11817708
25,23,0.28750000,0.31250000,-0.09586935,0.07447608,-37.29880068,0.12139860
25,24,0.30000000,0.31250000,-0.10100067,0.07281995,-37.29889931,0.12451458
25,25,0.31250000,0.31250000,-0.10602956,0.07085302,-37.29898903,0.12752419
25,26,0.32500000,0.31250000,-0.11094009,0.06857993,-37.29906830,0.13042588
25,27,0.33750000,0.31250000,-0.11571640,0.06600495,-37.29913541,0.13321763
25,28,0.35000000,0.31250000,-0.12034260,0.06313224,-37.29918855,0.13589710
25,29,0.36250000,0.31250000,-0.12480278,0.05996615,-37.29922579,0.13846181
25,30,0.37500000,0.31250000,-0.12908091,0.05651141,-37.29924516,0.14090926
25,31,0.38750000,0.31250000,-0.13316082,0.05277348,-37.29924467,0.14323702
25,32,0.40000000,0.31250000,-0.13702619,0.04875871,-37.29922237,0.14544273
25,33,0.41250000,0.31250000,-0.14066052,0.04447464,-37.29917634,0.14752415
25,34,0.42500000,0.31250000,-0.14404718,0.03993020,-37.29910480,0.14947913
25,35,0.43750000,0.31250000,-0.14716938,0.03513590,-37.29900610,0.15130551
25,36,0.45000000,0.31250000,-0.15001025,0.03010407,-37.29887878,0.15300108
25,37,0.46250000,0.31250000,-0.15255288,0.02484899,-37.29872163,0.15456343
25,38,0.47500000,0.31250000,-0.15478040,0.01938709,-37.29853370,0.15598984
25,39,0.48750000,0.31250000,-0.15667605,0.01373706,-37.29831439,0.15727711
25,40,0.50000000,0.31250000,-0.15822331,0.00791999,-37.29806343,0.15842140
25,41,0.51250000,0.31250000,-0.15940607,0.00195947,-37.29778107,0.15941812
25,42,0.52500000,0.31250000,-0.16020865,-0.00411837,-37.29746758,0.16026158
25,43,0.53750000,0.31250000,-0.16061626,-0.01028551,-37.29712368,0.16094525
25,44,0.55000000,0.31250000,-0.16061483,-0.01651141,-37.29675073,0.16146130
25,45,0.56250000,0.31250000,-0.16019121,-0.02276243,-37.29635093,0.16180034
25,46,0.57500000,0.31250000,-0.15933350,-0.02900193,-37.29592697,0.16195146
25,47,0.58750000,0.31250000,-0.15803138,-0.03519032,-37.29548216,0.16190206
25,48,0.60000000,0.31250000,-0.15627646,-0.04128530,-37.29502038,0.16163789
25,49,0.61250000,0.31250000,-0.15406261,-0.04724198,-37.29454606,0.16114308
25,50,0.62500000,0.31250000,-0.15138637,-0.05301324,-37.29406417,0.16040024
25,51,0.63750000,0.31250000,-0.14824730,-0.05855007,-37.29358015,0.15939063
25,52,0.65000000,0.31250000,-0.14464844,-0.06380201,-37.29309984,0.15809449
25,53,0.66250000,0.31250000,-0.14059663,-0.06871769,-37.29262938,0.15649132
25,54,0.67500000,0.31250000,-0.13610291,-0.07324548,-37.29217517,0.15456035
25,55,0.68750000,0.31250000,-0.13118289,-0.07733417,-37.29174370,0.15228107
25,56,0.70000000,0.31250000,-0.12585704,-0.08093383,-37.29134143,0.14963382
25,57,0.71250000,0.31250000,-0.12015095,-0.08399666,-37.29097469,0.14660044
25,58,0.72500000,0.31250000,-0.11409550,-0.08647798,-37.29064950,0.14316502
25,59,0.73750000,0.31250000,-0.10772699,-0.08833728,-37.29037144,0.13931467
25,60,0.75000000,0.31250000,-0.10108707,-0.08953926,-37.29014551,0.13504027
25,61,0.76250000,0.31250000,-0.09422266,-0.09005496,-37.28997598,0.13033728
25,62,0.77500000,0.31250000,-0.08718568,-0.08986279,-37.28986628,0.12520648
25,63,0.78750000,0.31250000,-0.08003259,-0.08894959,-37.28981887,0.11965469
25,64,0.80000000,0.31250000,-0.07282386,-0.08731155,-37.28983518,0.11369530
25,65,0.81250000,0.31250000,-0.06562327,-0.08495505,-37.28991557,0.10734884
25,66,0.82500000,0.31250000,-0.05849701,-0.08189726,-37.29005927,0.10064324
25,67,0.83750000,0.31250000,-0.05151275,-0.07816663,-37.29026439,0.09361402
25,68,0.85000000,0.31250000,-0.04473846,-0.07380308,-37.29052800,0.08630426
25,69,0.86250000,0.31250000,-0.03824134,-0.06885794,-37.29084621,0.07876431
25,70,0.87500000,0.31250000,-0.03208654,-0.06339363,-37.29121423,0.07105138
25,71,0.88750000,0.31250000,-0.02633596,-0.05748308,-37.29162658,0.06322885
25,72,0.90000000,0.31250000,-0.02104710,-0.05120883,-37.29207718,0.05536538
25,73,0.91250000,0.31250000,-0.01627197,-0.04466195,-37.29255961,0.04753385
25,74,0.92500000,0.31250000,-0.01205609,-0.03794075,-37.29306712,0.03981017
25,75,0.93750000,0.31250000,-0.00843803,-0.03114930,-37.29359362,0.03227196
25,76,0.95000000,0.31250000,-0.00544691,-0.02439597,-37.29412946,0.02499664
25,77,0.96250000,0.31250000,-0.00311158,-0.01779149,-37.29468449,0.01806153
25,78,0.97500000,0.31250000,-0.00141583,-0.01144907,-37.29517839,0.01153628
25,79,0.98750000,0.31250000,-0.00047978,-0.00547528,-37.29591284,0.00549626
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-37.29591284,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-37.29402954,0.00000000
26,1,0.01250000,0.32500000,-0.00054893,0.00966954,-37.29402954,0.00968511
26,2,0.02500000,0.32500000,-0.00158519,0.01872384,-37.29480793,0.01879082
26,3,0.03750000,0.32500000,-0.00338017,0.02713718,-37.29524143,0.02734688
26,4,0.05000000,0.32500000,-0.00572894,0.03490217,-37.29569219,0.03536923
26,5,0.06250000,0.32500000,-0.00860034,0.04201856,-37.29607877,0.04288968
26,6,0.07500000,0.32500000,-0.01192549,0.04849378,-37.29642529,0.04993860
26,7,0.08750000,0.32500000,-0.01564964,0.05434097,-37.29673355,0.05654956
26,8,0.10000000,0.32500000,-0.01972080,0.05957771,-37.29700947,0.06275678
26,9,0.11250000,0.32500000,-0.02409172,0.06422472,-37.29725787,0.06859465
26,10,0.12500000,0.32500000,-0.02871925,0.06830484,-37.29748327,0.07409687
26,11,0.13750000,0.32500000,-0.03356407,0.07184205,-37.29768973,0.07929582
26,12,0.15000000,0.32500000,-0.03859040,0.07486070,-37.29788081,0.08422199
26,13,0.16250000,0.32500000,-0.04376563,0.07738484,-37.29805960,0.08890356
26,14,0.17500000,0.32500000,-0.04906003,0.07943765,-37.29822866,0.09336609
26,15,0.18750000,0.32500000,-0.05444642,0.08104104,-37.29839011,0.09763229
26,16,0.20000000,0.32500000,-0.05989985,0.08221534,-37.29854556,0.10172194
26,17,0.21250000,0.32500000,-0.06539727,0.08297906,-37.29869621,0.10565192
26,18,0.22500000,0.32500000,-0.07091735,0.08334880,-37.29884281,0.10943625
26,19,0.23750000,0.32500000,-0.07644011,0.08333922,-37.29898572,0.11308632
26,20,0.25000000,0.32500000,-0.08194674,0.08296303,-37.29912491,0.11661103
26,21,0.26250000,0.32500000,-0.08741940,0.08223114,-37.29926003,0.12001713
26,22,0.27500000,0.32500000,-0.09284096,0.08115279,-37.29939039,0.12330944
26,23,0.28750000,0.32500000,-0.09819490,0.07973572,-37.29951501,0.12649120
26,24,0.30000000,0.32500000,-0.10346508,0.07798645,-37.29963265,0.12956430
26,25,0.31250000,0.32500000,-0.10863568,0.07591046,-37.29974184,0.13252965
26,26,0.32500000,0.32500000,-0.11369102,0.07351251,-37.29984090,0.13538736
26,27,0.33750000,0.32500000,-0.11861547,0.07079691,-37.29992798,0.13813701
26,28,0.35000000,0.32500000,-0.12339340,0.06776778,-37.30000108,0.14077785
26,29,0.36250000,0.32500000,-0.12800904,0.06442933,-37.30005812,0.14330894
26,30,0.37500000,0.32500000,-0.13244648,0.06078617,-37.30009693,0.14572930
26,31,0.38750000,0.32500000,-0.13668960,0.05684354,-37.30011532,0.14803795
26,32,0.40000000,0.32500000,-0.14072204,0.05260762,-37.30011111,0.15023399
26,33,0.41250000,0.32500000,-0.14452716,0.04808571,-37.30008215,0.15231657
26,34,0.42500000,0.32500000,-0.14808809,0.04328656,-37.30002642,0.15428483
26,35,0.43750000,0.32500000,-0.15138768,0.03822050,-37.29994201,0.15613787
26,36,0.45000000,0.32500000,-0.15440857,0.03289972,-37.29982720,0.15787463
26,37,0.46250000,0.32500000,-0.15713323,0.02733843,-37.29968052,0.15949370
26,38,0.47500000,0.32500000,-0.15954399,0.02155308,-37.29950075,0.16099323
26,39,0.48750000,0.32500000,-0.16162318,0.01556246,-37.29928704,0.16237070
26,40,0.50000000,0.32500000,-0.16335320,0.00938788,-37.29903885,0.16362274
26,41,0.51250000,0.32500000,-0.16471668,0.00305331,-37.29875620,0.16474498
26,42,0.52500000,0.32500000,-0.16569654,-0.00341456,-37.29843916,0.16573171
26,43,0.53750000,0.32500000,-0.16627640,-0.00998694,-37.29808813,0.16657605
26,44,0.55000000,0.32500000,-0.16644060,-0.01663258,-37.29770410,0.16726959
26,45,0.56250000,0.32500000,-0.16617409,-0.02331680,-37.29728917,0.16780197
26,46,0.57500000,0.32500000,-0.16546300,-0.03000162,-37.29684592,0.16816093
26,47,0.58750000,0.32500000,-0.16429484,-0.03664577,-37.29637763,0.16833214
26,48,0.60000000,0.32500000,-0.16265898,-0.04320487,-37.29588820,0.16829915
26,49,0.61250000,0.32500000,-0.16054692,-0.04963162,-37.29538217,0.16804348
26,50,0.62500000,0.32500000,-0.15795282,-0.05587604,-37.29486469,0.16754469
26,51,0.63750000,0.32500000,-0.15487383,-0.06188587,-37.29434148,0.16678058
26,52,0.65000000,0.32500000,-0.15131060,-0.06760696,-37.29381871,0.16572748
26,53,0.66250000,0.32500000,-0.14726770,-0.07298388,-37.29330300,0.16436065
26,54,0.67500000,0.32500000,-0.14275405,-0.07796051,-37.29280127,0.16265473
26,55,0.68750000,0.32500000,-0.13778336,-0.08248080,-37.29232062,0.16058436
26,56,0.70000000,0.32500000,-0.13237449,-0.08648964,-37.29186822,0.15812483
26,57,0.71250000,0.32500000,-0.12655177,-0.08993384,-37.29145114,0.15525285
26,58,0.72500000,0.32500000,-0.12034532,-0.09276313,-37.29107623,0.15194734
26,59,0.73750000,0.32500000,-0.11379113,-0.09493133,-37.29074989,0.14819034
26,60,0.75000000,0.32500000,-0.10693118,-0.09639753,-37.29047797,0.14396792
26,61,0.76250000,0.32500000,-0.09981337,-0.09712731,-37.29026557,0.13927104
26,62,0.77500000,0.32500000,-0.09249125,-0.09709398,-37.29011693,0.13409650
26,63,0.78750000,0.32500000,-0.08502371,-0.09627973,-37.29003524,0.12844772
26,64,0.80000000,0.32500000,-0.07747435,-0.09467676,-37.29002259,0.12233545
26,65,0.81250000,0.32500000,-0.06991082,-0.09228823,-37.29007986,0.11577841
26,66,0.82500000,0.32500000,-0.06240390,-0.08912910,-37.29020670,0.10880369
26,67,0.83750000,0.32500000,-0.05502644,-0.08522663,-37.29040148,0.10144697
26,68,0.85000000,0.32500000,-0.04785219,-0.08062076,-37.29066141,0.09375254
26,69,0.86250000,0.32500000,-0.04095449,-0.07536408,-37.29098253,0.08577304
26,70,0.87500000,0.32500000,-0.03440495,-0.06952158,-37.29135987,0.07756901
26,71,0.88750000,0.32500000,-0.02827206,-0.06316999,-37.29178760,0.06920807
26,72,0.90000000,0.32500000,-0.02261987,-0.05639687,-37.29225921,0.06076402
26,73,0.91250000,0.32500000,-0.01750675,-0.04929941,-37.29276769,0.05231556
26,74,0.92500000,0.32500000,-0.01298422,-0.04198296,-37.29330568,0.04394495
26,75,0.93750000,0.32500000,-0.00909635,-0.03455943,-37.29386645,0.03573650
26,76,0.95000000,0.32500000,-0.00587706,-0.02714555,-37.29443941,0.02777447
26,77,0.96250000,0.32500000,-0.00335991,-0.01986082,-37.29503506,0.02014301
26,78,0.97500000,0.32500000,-0.00152963,-0.01282742,-37.29556631,0.01291830
26,79,0.98750000,0.32500000,-0.00051843,-0.00616040,-37.29635961,0.00618218
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-37.29635961,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-37.29454141,0.00000000
27,1,0.01250000,0.33750000,-0.00056205,0.01044814,-37.29454141,0.01046324
27,2,0.02500000,0.33750000,-0.00162255,0.02020145,-37.29533758,0.02026651
27,3,0.03750000,0.33750000,-0.00345890,0.02923968,-37.29578078,0.02944355
27,4,0.05000000,0.33750000,-0.00586118,0.03756012,-37.29624169,0.03801468
27,5,0.06250000,0.33750000,-0.00879731,0.04516751,-37.29663711,0.04601626
27,6,0.07500000,0.33750000,-0.01219664,0.05207421,-37.29699191,0.05348347
27,7,0.08750000,0.33750000,-0.01600302,0.05829816,-37.29730807,0.06045471
27,8,0.10000000,0.33750000,-0.02016317,0.06386152,-37.29759181,0.06696900
27,9,0.11250000,0.33750000,-0.02462871,0.06878938,-37.29784817,0.07306540
27,10,0.12500000,0.33750000,-0.02935551,0.07310863,-37.29808189,0.07878209
27,11,0.13750000,0.33750000,-0.03430342,0.07684703,-37.29829720,0.08415575
27,12,0.15000000,0.33750000,-0.03943597,0.08003235,-37.29849784,0.08922092
27,13,0.16250000,0.33750000,-0.04472000,0.08269173,-37.29868700,0.09400958
27,14,0.17500000,0.33750000,-0.05012538,0.08485114,-37.29886735,0.09855085
27,15,0.18750000,0.33750000,-0.05562461,0.08653492,-37.29904106,0.10287074
27,16,0.20000000,0.33750000,-0.06119256,0.08776555,-37.29920981,0.10699215
27,17,0.21250000,0.33750000,-0.06680614,0.08856338,-37.29937478,0.11093481
27,18,0.22500000,0.33750000,-0.07244400,0.08894659,-37.29953675,0.11471542
27,19,0.23750000,0.33750000,-0.07808627,0.08893114,-37.29969604,0.11834785
27,20,0.25000000,0.33750000,-0.08371433,0.08853084,-37.29985260,0.12184333
27,21,0.26250000,0.33750000,-0.08931053,0.08775747,-37.30000601,0.12521080
27,22,0.27500000,0.33750000,-0.09485804,0.08662094,-37.30015550,0.12845713
27,23,0.28750000,0.33750000,-0.10034062,0.08512952,-37.30030002,0.13158752
27,24,0.30000000,0.33750000,-0.10574249,0.08329006,-37.30043822,0.13460575
27,25,0.31250000,0.33750000,-0.11104815,0.08110827,-37.30056851,0.13751452
27,26,0.32500000,0.33750000,-0.11624224,0.07858904,-37.30068907,0.14031570
27,27,0.33750000,0.33750000,-0.12130947,0.07573664,-37.30079789,0.14301058
27,28,0.35000000,0.33750000,-0.12623447,0.07255513,-37.30089283,0.14560009
27,29,0.36250000,0.33750000,-0.13100173,0.06904855,-37.30097161,0.14808496
27,30,0.37500000,0.33750000,-0.13559551,0.06522130,-37.30103185,0.15046581
27,31,0.38750000,0.33750000,-0.13999982,0.06107836,-37.30107116,0.15274330
27,32,0.40000000,0.33750000,-0.14419832,0.05662559,-37.30108711,0.15491809
27,33,0.41250000,0.33750000,-0.14817432,0.05187002,-37.30107733,0.15699085
27,34,0.42500000,0.33750000,-0.15191075,0.04682005,-37.30103951,0.15896224
27,35,0.43750000,0.33750000,-0.15539019,0.04148572,-37.30097148,0.16083276
27,36,0.45000000,0.33750000,-0.15859485,0.03587895,-37.30087124,0.16260266
27,37,0.46250000,0.33750000,-0.16150660,0.03001374,-37.30073703,0.16427175
27,38,0.47500000,0.33750000,-0.16410707,0.02390638,-37.30056734,0.16583922
27,39,0.48750000,0.33750000,-0.16637769,0.01757561,-37.30036101,0.16730343
27,40,0.50000000,0.33750000,-0.16829979,0.01104281,-37.30011724,0.16866168
27,41,0.51250000,0.33750000,-0.16985478,0.00433215,-37.29983574,0.16991002
27,42,0.52500000,0.33750000,-0.17102418,-0.00252930,-37.29951641,0.17104288
27,43,0.53750000,0.33750000,-0.17178999,-0.00951207,-37.29915928,0.17205313
27,44,0.55000000,0.33750000,-0.17213493,-0.01658437,-37.29876483,0.17293200
27,45,0.56250000,0.33750000,-0.17204204,-0.02371068,-37.29833505,0.17366824
27,46,0.57500000,0.33750000,-0.17149536,-0.03085182,-37.29787236,0.17424837
27,47,0.58750000,0.33750000,-0.17048021,-0.03796498,-37.29737996,0.17465635
27,48,0.60000000,0.33750000,-0.16898352,-0.04500386,-37.29686174,0.17487361
27,49,0.61250000,0.33750000,-0.16699434,-0.05191878,-37.29632233,0.17487901
27,50,0.62500000,0.33750000,-0.16450419,-0.05865698,-37.29576702,0.17464899
27,51,0.63750000,0.33750000,-0.16150762,-0.06516293,-37.29520178,0.17415774
27,52,0.65000000,0.33750000,-0.15800264,-0.07137878,-37.29463315,0.17337752
27,53,0.66250000,0.33750000,-0.15399124,-0.07724488,-37.29406820,0.17227906
27,54,0.67500000,0.33750000,-0.14947991,-0.08270046,-37.29351438,0.17083211
27,55,0.68750000,0.33750000,-0.14448010,-0.08768439,-37.29297947,0.16900607
27,56,0.70000000,0.33750000,-0.13900869,-0.09213608,-37.29247137,0.16677072
27,57,0.71250000,0.33750000,-0.13308842,-0.09599649,-37.29199797,0.16409708
27,58,0.72500000,0.33750000,-0.12674820,-0.09920929,-37.29156699,0.16095835
27,59,0.73750000,0.33750000,-0.12002340,-0.10172209,-37.29118578,0.15733086
27,60,0.75000000,0.33750000,-0.11295598,-0.10348770,-37.29086114,0.15319516
27,61,0.76250000,0.33750000,-0.10559448,-0.10446557,-37.29059912,0.14853703
27,62,0.77500000,0.33750000,-0.09799389,-0.10462314,-37.29040485,0.14334854
27,63,0.78750000,0.33750000,-0.09021529,-0.10393719,-37.29028241,0.13762899
27,64,0.80000000,0.33750000,-0.08232534,-0.10239514,-37.29023464,0.13138579
27,65,0.81250000,0.33750000,-0.07439555,-0.09999620,-37.29026308,0.12463522
27,66,0.82500000,0.33750000,-0.06650137,-0.09675234,-37.29036788,0.11740293
27,67,0.83750000,0.33750000,-0.05872105,-0.09268905,-37.29054779,0.10972430
27,68,0.85000000,0.33750000,-0.05113438,-0.08784574,-37.29080017,0.10164447
27,69,0.86250000,0.33750000,-0.04382127,-0.08227588,-37.29112108,0.09321815
27,70,0.87500000,0.33750000,-0.03686029,-0.07604676,-37.29150538,0.08450911
27,71,0.88750000,0.33750000,-0.03032705,-0.06923885,-37.29194693,0.07558934
27,72,0.90000000,0.33750000,-0.02429279,-0.06194483,-37.29243871,0.06653797
27,73,0.91250000,0.33750000,-0.01882288,-0.05426826,-37.29297315,0.05743992
27,74,0.92500000,0.33750000,-0.01397547,-0.04632198,-37.29354218,0.04838430
27,75,0.93750000,0.33750000,-0.00980085,-0.03822629,-37.29413838,0.03946272
27,76,0.95000000,0.33750000,-0.00633831,-0.03010699,-37.29475016,0.03076695
27,77,0.96250000,0.33750000,-0.00362674,-0.02209306,-37.29538868,0.02238875
27,78,0.97500000,0.33750000,-0.00165218,-0.01431650,-37.29595958,0.01441152
27,79,0.98750000,0.33750000,-0.00056012,-0.00690165,-37.29681595,0.00692434
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-37.29681595,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-37.29511960,0.00000000
28,1,0.01250000,0.35000000,-0.00057374,0.01124360,-37.29511960,0.01125823
28,2,0.02500000,0.35000000,-0.00165589,0.02171081,-37.29593170,0.02177387
