i,j,x,y,u,v,p,speed
19,41,0.51250000,0.23750000,-0.12554187,-0.00142974,-42.10659494,0.12555001
19,42,0.52500000,0.23750000,-0.12556548,-0.00530893,-42.10631162,0.12567766
19,43,0.53750000,0.23750000,-0.12524586,-0.00921709,-42.10601419,0.12558455
19,44,0.55000000,0.23750000,-0.12457751,-0.01313089,-42.10570475,0.12526762
19,45,0.56250000,0.23750000,-0.12355653,-0.01702535,-42.10538567,0.12472401
19,46,0.57500000,0.23750000,-0.12218078,-0.02087397,-42.10505970,0.12395106
19,47,0.58750000,0.23750000,-0.12045005,-0.02464889,-42.10472986,0.12294626
19,48,0.60000000,0.23750000,-0.11836627,-0.02832110,-42.10439944,0.12170726
19,49,0.61250000,0.23750000,-0.11593367,-0.03186068,-42.10407197,0.12023194
19,50,0.62500000,0.23750000,-0.11315899,-0.03523709,-42.10375114,0.11851839
19,51,0.63750000,0.23750000,-0.11005161,-0.03841948,-42.10344077,0.11656506
19,52,0.65000000,0.23750000,-0.10662372,-0.04137709,-42.10314474,0.11437080
19,53,0.66250000,0.23750000,-0.10289040,-0.04407964,-42.10286691,0.11193502
19,54,0.67500000,0.23750000,-0.09886979,-0.04649779,-42.10261104,0.10925785
19,55,0.68750000,0.23750000,-0.09458303,-0.04860361,-42.10238073,0.10634031
19,56,0.70000000,0.23750000,-0.09005439,-0.05037113,-42.10217934,0.10318451
19,57,0.71250000,0.23750000,-0.08531113,-0.05177681,-42.10200988,0.09979392
19,58,0.72500000,0.23750000,-0.08038346,-0.05280014,-42.10187498,0.09617357
19,59,0.73750000,0.23750000,-0.07530437,-0.05342414,-42.10177681,0.09233031
19,60,0.75000000,0.23750000,-0.07010938,-0.05363592,-42.10171701,0.08827309
19,61,0.76250000,0.23750000,-0.06483629,-0.05342720,-42.10169663,0.08401315
19,62,0.77500000,0.23750000,-0.05952477,-0.05279472,-42.10171617,0.07956432
19,63,0.78750000,0.23750000,-0.05421597,-0.05174072,-42.10177547,0.07494314
19,64,0.80000000,0.23750000,-0.04895201,-0.05027327,-42.10187378,0.07016909
19,65,0.81250000,0.23750000,-0.04377544,-0.04840651,-42.10200975,0.06526469
19,66,0.82500000,0.23750000,-0.03872865,-0.04616085,-42.10218145,0.06025556
19,67,0.83750000,0.23750000,-0.03385326,-0.04356305,-42.10238646,0.05517048
19,68,0.85000000,0.23750000,-0.02918946,-0.04064616,-42.10262190,0.05004133
19,69,0.86250000,0.23750000,-0.02477541,-0.03744939,-42.10288451,0.04490298
19,70,0.87500000,0.23750000,-0.02064662,-0.03401787,-42.10317075,0.03979320
19,71,0.88750000,0.23750000,-0.01683537,-0.03040228,-42.10347686,0.03475238
19,72,0.90000000,0.23750000,-0.01337020,-0.02665840,-42.10379898,0.02982336
19,73,0.91250000,0.23750000,-0.01027550,-0.02284661,-42.10413322,0.02505102
19,74,0.92500000,0.23750000,-0.00757112,-0.01903125,-42.10447567,0.02048195
19,75,0.93750000,0.23750000,-0.00527235,-0.01527997,-42.10482300,0.01616401
19,76,0.95000000,0.23750000,-0.00338863,-0.01166308,-42.10516978,0.01214538
19,77,0.96250000,0.23750000,-0.00192942,-0.00825258,-42.10552252,0.00847512
19,78,0.97500000,0.23750000,-0.00087710,-0.00512247,-42.10583288,0.00519702
19,79,0.98750000,0.23750000,-0.00029782,-0.00234285,-42.10628521,0.00236170
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-42.10628521,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-42.10506654,0.00000000
20,1,0.01250000,0.25000000,-0.00044338,0.00545328,-42.10506654,0.00547127
20,2,0.02500000,0.25000000,-0.00128494,0.01071324,-42.10570243,0.01079003
20,3,0.03750000,0.25000000,-0.00274855,0.01572562,-42.10605942,0.01596401
20,4,0.05000000,0.25000000,-0.00467008,0.02045863,-42.10643145,0.02098487
20,5,0.06250000,0.25000000,-0.00702646,0.02488599,-42.10675142,0.02585892
20,6,0.07500000,0.25000000,-0.00976357,0.02898977,-42.10703811,0.03058977
20,7,0.08750000,0.25000000,-0.01283833,0.03275841,-42.10729214,0.03518432
20,8,0.10000000,0.25000000,-0.01620945,0.03618596,-42.10751756,0.03965060
20,9,0.11250000,0.25000000,-0.01983902,0.03927105,-42.10771756,0.04399775
20,10,0.12500000,0.25000000,-0.02369198,0.04201597,-42.10789523,0.04823538
20,11,0.13750000,0.25000000,-0.02773589,0.04442588,-42.10805336,0.05237307
20,12,0.15000000,0.25000000,-0.03194071,0.04650805,-42.10819446,0.05641992
20,13,0.16250000,0.25000000,-0.03627856,0.04827115,-42.10832071,0.06038409
20,14,0.17500000,0.25000000,-0.04072346,0.04972476,-42.10843402,0.06427249
20,15,0.18750000,0.25000000,-0.04525111,0.05087881,-42.10853594,0.06809050
20,16,0.20000000,0.25000000,-0.04983869,0.05174320,-42.10862775,0.07184187
20,17,0.21250000,0.25000000,-0.05446464,0.05232752,-42.10871040,0.07552858
20,18,0.22500000,0.25000000,-0.05910848,0.05264079,-42.10878459,0.07915090
20,19,0.23750000,0.25000000,-0.06375065,0.05269130,-42.10885071,0.08270743
20,20,0.25000000,0.25000000,-0.06837237,0.05248655,-42.10890891,0.08619524
20,21,0.26250000,0.25000000,-0.07295545,0.05203323,-42.10895908,0.08961002
20,22,0.27500000,0.25000000,-0.07748226,0.05133723,-42.10900091,0.09294628
20,23,0.28750000,0.25000000,-0.08193556,0.05040371,-42.10903389,0.09619755
20,24,0.30000000,0.25000000,-0.08629844,0.04923724,-42.10905733,0.09935657
20,25,0.31250000,0.25000000,-0.09055429,0.04784196,-42.10907039,0.10241549
20,26,0.32500000,0.25000000,-0.09468669,0.04622168,-42.10907214,0.10536609
20,27,0.33750000,0.25000000,-0.09867941,0.04438015,-42.10906151,0.10819992
20,28,0.35000000,0.25000000,-0.10251639,0.04232119,-42.10903740,0.11090849
20,29,0.36250000,0.25000000,-0.10618173,0.04004890,-42.10899867,0.11348336
20,30,0.37500000,0.25000000,-0.10965967,0.03756790,-42.10894419,0.11591631
20,31,0.38750000,0.25000000,-0.11293467,0.03488344,-42.10887284,0.11819939
20,32,0.40000000,0.25000000,-0.11599136,0.03200168,-42.10878359,0.12032499
20,33,0.41250000,0.25000000,-0.11881464,0.02892979,-42.10867549,0.12228594
20,34,0.42500000,0.25000000,-0.12138971,0.02567613,-42.10854773,0.12407548
20,35,0.43750000,0.25000000,-0.12370213,0.02225042,-42.10839968,0.12568730
20,36,0.45000000,0.25000000,-0.12573792,0.01866383,-42.10823089,0.12711555
20,37,0.46250000,0.25000000,-0.12748360,0.01492911,-42.10804113,0.12835477
20,38,0.47500000,0.25000000,-0.12892633,0.01106067,-42.10783046,0.12939991
20,39,0.48750000,0.25000000,-0.13005399,0.00707466,-42.10759918,0.13024627
20,40,0.50000000,0.25000000,-0.13085531,0.00298900,-42.10734794,0.13088944
20,41,0.51250000,0.25000000,-0.13131998,-0.00117660,-42.10707764,0.13132525
20,42,0.52500000,0.25000000,-0.13143880,-0.00540076,-42.10678958,0.13154971
20,43,0.53750000,0.25000000,-0.13120382,-0.00966062,-42.10648527,0.13155900
20,44,0.55000000,0.25000000,-0.13060835,-0.01393140,-42.10616680,0.13134924
20,45,0.56250000,0.25000000,-0.12964722,-0.01818646,-42.10583656,0.13091657
20,46,0.57500000,0.25000000,-0.12831700,-0.02239747,-42.10549732,0.13025705
20,47,0.58750000,0.25000000,-0.12661615,-0.02653455,-42.10515218,0.12936666
20,48,0.60000000,0.25000000,-0.12454531,-0.03056643,-42.10480456,0.12824134
20,49,0.61250000,0.25000000,-0.12210744,-0.03446077,-42.10445814,0.12687699
20,50,0.62500000,0.25000000,-0.11930806,-0.03818441,-42.10411684,0.12526956
20,51,0.63750000,0.25000000,-0.11615545,-0.04170372,-42.10378471,0.12341511
20,52,0.65000000,0.25000000,-0.11266081,-0.04498501,-42.10346592,0.12130997
20,53,0.66250000,0.25000000,-0.10883844,-0.04799494,-42.10316465,0.11895091
20,54,0.67500000,0.25000000,-0.10470584,-0.05070101,-42.10288503,0.11633532
20,55,0.68750000,0.25000000,-0.10028383,-0.05307213,-42.10263104,0.11346144
20,56,0.70000000,0.25000000,-0.09559657,-0.05507910,-42.10240644,0.11032865
20,57,0.71250000,0.25000000,-0.09067156,-0.05669526,-42.10221465,0.10693776
20,58,0.72500000,0.25000000,-0.08553957,-0.05789707,-42.10205873,0.10329128
20,59,0.73750000,0.25000000,-0.08023452,-0.05866472,-42.10194124,0.09939380
20,60,0.75000000,0.25000000,-0.07479326,-0.05898273,-42.10186422,0.09525227
20,61,0.76250000,0.25000000,-0.06925527,-0.05884055,-42.10182910,0.09087630
20,62,0.77500000,0.25000000,-0.06366234,-0.05823307,-42.10183668,0.08627852
20,63,0.78750000,0.25000000,-0.05805807,-0.05716114,-42.10188709,0.08147476
20,64,0.80000000,0.25000000,-0.05248744,-0.05563196,-42.10197980,0.07648429
20,65,0.81250000,0.25000000,-0.04699615,-0.05365940,-42.10211361,0.07133000
20,66,0.82500000,0.25000000,-0.04163005,-0.05126421,-42.10228670,0.06603848
20,67,0.83750000,0.25000000,-0.03643443,-0.04847416,-42.10249665,0.06064002
20,68,0.85000000,0.25000000,-0.03145335,-0.04532396,-42.10274055,0.05516860
20,69,0.86250000,0.25000000,-0.02672893,-0.04185515,-42.10301501,0.04966175
20,70,0.87500000,0.25000000,-0.02230064,-0.03811581,-42.10331631,0.04416031
20,71,0.88750000,0.25000000,-0.01820470,-0.03416012,-42.10364045,0.03870820
20,72,0.90000000,0.25000000,-0.01447346,-0.03004793,-42.10398328,0.03335204
20,73,0.91250000,0.25000000,-0.01113492,-0.02584402,-42.10434058,0.02814072
20,74,0.92500000,0.25000000,-0.00821225,-0.02161753,-42.10470810,0.02312485
20,75,0.93750000,0.25000000,-0.00572376,-0.01744108,-42.10508213,0.01835627
20,76,0.95000000,0.25000000,-0.00368140,-0.01339006,-42.10545669,0.01388691
20,77,0.96250000,0.25000000,-0.00209713,-0.00954150,-42.10583883,0.00976925
20,78,0.97500000,0.25000000,-0.00095331,-0.00597441,-42.10617566,0.00604999
20,79,0.98750000,0.25000000,-0.00032349,-0.00276341,-42.10666819,0.00278228
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-42.10666819,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-42.10522435,0.00000000
21,1,0.01250000,0.26250000,-0.00046393,0.00609369,-42.10522435,0.00611133
21,2,0.02500000,0.26250000,-0.00134337,0.01193147,-42.10588796,0.01200686
21,3,0.03750000,0.26250000,-0.00287140,0.01746327,-42.10625975,0.01769776
21,4,0.05000000,0.26250000,-0.00487587,0.02266088,-42.10664692,0.02317951
21,5,0.06250000,0.26250000,-0.00733209,0.02750181,-42.10697951,0.02846241
21,6,0.07500000,0.26250000,-0.01018299,0.03197174,-42.10727732,0.03355422
21,7,0.08750000,0.26250000,-0.01338315,0.03606268,-42.10754115,0.03846591
21,8,0.10000000,0.26250000,-0.01688917,0.03977202,-42.10777539,0.04320946
21,9,0.11250000,0.26250000,-0.02066127,0.04310148,-42.10798352,0.04779776
21,10,0.12500000,0.26250000,-0.02466279,0.04605627,-42.10816888,0.05224397
21,11,0.13750000,0.26250000,-0.02885991,0.04864416,-42.10833449,0.05656102
21,12,0.15000000,0.26250000,-0.03322145,0.05087480,-42.10848306,0.06076109
21,13,0.16250000,0.26250000,-0.03771856,0.05275900,-42.10861695,0.06485523
21,14,0.17500000,0.26250000,-0.04232449,0.05430820,-42.10873818,0.06885305
21,15,0.18750000,0.26250000,-0.04701433,0.05553399,-42.10884843,0.07276243
21,16,0.20000000,0.26250000,-0.05176476,0.05644771,-42.10894904,0.07658938
21,17,0.21250000,0.26250000,-0.05655386,0.05706017,-42.10904103,0.08033805
21,18,0.22500000,0.26250000,-0.06136089,0.05738143,-42.10912511,0.08401064
21,19,0.23750000,0.26250000,-0.06616610,0.05742066,-42.10920169,0.08760757
21,20,0.25000000,0.26250000,-0.07095057,0.05718610,-42.10927089,0.09112756
21,21,0.26250000,0.26250000,-0.07569604,0.05668501,-42.10933259,0.09456787
21,22,0.27500000,0.26250000,-0.08038484,0.05592377,-42.10938642,0.09792441
21,23,0.28750000,0.26250000,-0.08499970,0.05490792,-42.10943181,0.10119204
21,24,0.30000000,0.26250000,-0.08952373,0.05364235,-42.10946798,0.10436474
21,25,0.31250000,0.26250000,-0.09394027,0.05213141,-42.10949402,0.10743583
21,26,0.32500000,0.26250000,-0.09823291,0.05037914,-42.10950885,0.11039819
21,27,0.33750000,0.26250000,-0.10238536,0.04838943,-42.10951132,0.11324442
21,28,0.35000000,0.26250000,-0.10638151,0.04616624,-42.10950019,0.11596702
21,29,0.36250000,0.26250000,-0.11020535,0.04371384,-42.10947417,0.11855850
21,30,0.37500000,0.26250000,-0.11384096,0.04103695,-42.10943197,0.12101155
21,31,0.38750000,0.26250000,-0.11727257,0.03814103,-42.10937235,0.12331908
21,32,0.40000000,0.26250000,-0.12048457,0.03503241,-42.10929408,0.12547430
21,33,0.41250000,0.26250000,-0.12346149,0.03171851,-42.10919607,0.12747080
21,34,0.42500000,0.26250000,-0.12618812,0.02820800,-42.10907733,0.12930249
21,35,0.43750000,0.26250000,-0.12864952,0.02451094,-42.10893706,0.13096368
21,36,0.45000000,0.26250000,-0.13083111,0.02063896,-42.10877463,0.13244903
21,37,0.46250000,0.26250000,-0.13271872,0.01660532,-42.10858968,0.13375348
21,38,0.47500000,0.26250000,-0.13429873,0.01242509,-42.10838207,0.13487227
21,39,0.48750000,0.26250000,-0.13555814,0.00811513,-42.10815200,0.13580082
21,40,0.50000000,0.26250000,-0.13648470,0.00369423,-42.10789994,0.13653469
21,41,0.51250000,0.26250000,-0.13706704,-0.00081690,-42.10762671,0.13706947
21,42,0.52500000,0.26250000,-0.13729481,-0.00539572,-42.10733349,0.13740079
21,43,0.53750000,0.26250000,-0.13715884,-0.01001818,-42.10702168,0.13752422
21,44,0.55000000,0.26250000,-0.13665112,-0.01465813,-42.10669330,0.13743504
21,45,0.56250000,0.26250000,-0.13576512,-0.01928734,-42.10635074,0.13712830
21,46,0.57500000,0.26250000,-0.13449595,-0.02387567,-42.10599681,0.13659871
21,47,0.58750000,0.26250000,-0.13284062,-0.02839121,-42.10563467,0.13584068
21,48,0.60000000,0.26250000,-0.13079827,-0.03280046,-42.10526788,0.13484827
21,49,0.61250000,0.26250000,-0.12837042,-0.03706858,-42.10490026,0.13361528
21,50,0.62500000,0.26250000,-0.12556120,-0.04115972,-42.10453595,0.13213530
21,51,0.63750000,0.26250000,-0.12237757,-0.04503737,-42.10417928,0.13040182
21,52,0.65000000,0.26250000,-0.11882955,-0.04866474,-42.10383470,0.12840841
21,53,0.66250000,0.26250000,-0.11493043,-0.05200526,-42.10350675,0.12614892
21,54,0.67500000,0.26250000,-0.11069691,-0.05502305,-42.10319996,0.12361773
21,55,0.68750000,0.26250000,-0.10614925,-0.05768355,-42.10291871,0.12081000
21,56,0.70000000,0.26250000,-0.10131135,-0.05995407,-42.10266722,0.11772204
21,57,0.71250000,0.26250000,-0.09621077,-0.06180448,-42.10244938,0.11435167
21,58,0.72500000,0.26250000,-0.09087872,-0.06320784,-42.10226871,0.11069857
21,59,0.73750000,0.26250000,-0.08534995,-0.06414112,-42.10212825,0.10676468
21,60,0.75000000,0.26250000,-0.07966254,-0.06458585,-42.10203047,0.10255463
21,61,0.76250000,0.26250000,-0.07385767,-0.06452880,-42.10197723,0.09807610
21,62,0.77500000,0.26250000,-0.06797923,-0.06396259,-42.10196970,0.09334018
21,63,0.78750000,0.26250000,-0.06207339,-0.06288630,-42.10200835,0.08836171
21,64,0.80000000,0.26250000,-0.05618805,-0.06130587,-42.10209292,0.08315953
21,65,0.81250000,0.26250000,-0.05037228,-0.05923458,-42.10222239,0.07775668
21,66,0.82500000,0.26250000,-0.04467559,-0.05669325,-42.10239506,0.07218056
21,67,0.83750000,0.26250000,-0.03914721,-0.05371043,-42.10260856,0.06646288
21,68,0.85000000,0.26250000,-0.03383537,-0.05032234,-42.10285992,0.06063968
21,69,0.86250000,0.26250000,-0.02878646,-0.04657278,-42.10314564,0.05475111
21,70,0.87500000,0.26250000,-0.02404430,-0.04251277,-42.10346181,0.04884121
21,71,0.88750000,0.26250000,-0.01964940,-0.03820012,-42.10380415,0.04295751
21,72,0.90000000,0.26250000,-0.01563826,-0.03369885,-42.10416819,0.03715060
21,73,0.91250000,0.26250000,-0.01204282,-0.02907846,-42.10454936,0.03147358
21,74,0.92500000,0.26250000,-0.00888992,-0.02441317,-42.10494298,0.02598140
21,75,0.93750000,0.26250000,-0.00620111,-0.01978097,-42.10534497,0.02073018
21,76,0.95000000,0.26250000,-0.00399114,-0.01526277,-42.10574873,0.01577598
21,77,0.96250000,0.26250000,-0.00227464,-0.01094119,-42.10616182,0.01117513
21,78,0.97500000,0.26250000,-0.00103401,-0.00690075,-42.10652659,0.00697779
21,79,0.98750000,0.26250000,-0.00035068,-0.00322119,-42.10706161,0.00324022
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-42.10706161,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-42.10543502,0.00000000
22,1,0.01250000,0.27500000,-0.00048336,0.00676121,-42.10543502,0.00677847
22,2,0.02500000,0.27500000,-0.00139864,0.01320055,-42.10612485,0.01327444
22,3,0.03750000,0.27500000,-0.00298763,0.01927237,-42.10651067,0.01950257
22,4,0.05000000,0.27500000,-0.00507064,0.02495224,-42.10691221,0.02546224
22,5,0.06250000,0.27500000,-0.00762143,0.03022168,-42.10725686,0.03116787
22,6,0.07500000,0.27500000,-0.01058019,0.03507030,-42.10756535,0.03663149
22,7,0.08750000,0.27500000,-0.01389933,0.03949388,-42.10783870,0.04186834
22,8,0.10000000,0.27500000,-0.01753344,0.04349341,-42.10808162,0.04689454
22,9,0.11250000,0.27500000,-0.02144101,0.04707399,-42.10829787,0.05172695
22,10,0.12500000,0.27500000,-0.02558386,0.05024392,-42.10849104,0.05638249
22,11,0.13750000,0.27500000,-0.02992690,0.05301386,-42.10866437,0.06087765
22,12,0.15000000,0.27500000,-0.03443786,0.05539601,-42.10882077,0.06522794
22,13,0.16250000,0.27500000,-0.03908701,0.05740352,-42.10896274,0.06944752
22,14,0.17500000,0.27500000,-0.04384687,0.05904985,-42.10909244,0.07354885
22,15,0.18750000,0.27500000,-0.04869197,0.06034840,-42.10921164,0.07754249
22,16,0.20000000,0.27500000,-0.05359857,0.06131206,-42.10932176,0.08143694
22,17,0.21250000,0.27500000,-0.05854442,0.06195298,-42.10942385,0.08523861
22,18,0.22500000,0.27500000,-0.06350856,0.06228235,-42.10951865,0.08895183
22,19,0.23750000,0.27500000,-0.06847109,0.06231029,-42.10960657,0.09257895
22,20,0.25000000,0.27500000,-0.07341302,0.06204582,-42.10968772,0.09612053
22,21,0.26250000,0.27500000,-0.07831608,0.06149683,-42.10976192,0.09957545
22,22,0.27500000,0.27500000,-0.08316259,0.06067022,-42.10982876,0.10294121
22,23,0.28750000,0.27500000,-0.08793533,0.05957192,-42.10988760,0.10621411
22,24,0.30000000,0.27500000,-0.09261744,0.05820714,-42.10993757,0.10938949
22,25,0.31250000,0.27500000,-0.09719232,0.05658046,-42.10997765,0.11246198
22,26,0.32500000,0.27500000,-0.10164359,0.05469611,-42.11000666,0.11542566
22,27,0.33750000,0.27500000,-0.10595498,0.05255809,-42.11002332,0.11827430
22,28,0.35000000,0.27500000,-0.11011035,0.05017050,-42.11002626,0.12100152
22,29,0.36250000,0.27500000,-0.11409362,0.04753768,-42.11001403,0.12360091
22,30,0.37500000,0.27500000,-0.11788880,0.04466446,-42.10998520,0.12606618
22,31,0.38750000,0.27500000,-0.12147992,0.04155639,-42.10993833,0.12839122
22,32,0.40000000,0.27500000,-0.12485113,0.03821994,-42.10987206,0.13057017
22,33,0.41250000,0.27500000,-0.12798666,0.03466269,-42.10978508,0.13259746
22,34,0.42500000,0.27500000,-0.13087088,0.03089351,-42.10967625,0.13446783
22,35,0.43750000,0.27500000,-0.13348836,0.02692275,-42.10954457,0.13617627
22,36,0.45000000,0.27500000,-0.13582390,0.02276237,-42.10938924,0.13771804
22,37,0.46250000,0.27500000,-0.13786268,0.01842608,-42.10920969,0.13908860
22,38,0.47500000,0.27500000,-0.13959023,0.01392945,-42.10900565,0.14028351
22,39,0.48750000,0.27500000,-0.14099267,0.00928999,-42.10877711,0.14129839
22,40,0.50000000,0.27500000,-0.14205670,0.00452726,-42.10852442,0.14212883
22,41,0.51250000,0.27500000,-0.14276984,-0.00033714,-42.10824828,0.14277024
22,42,0.52500000,0.27500000,-0.14312049,-0.00527959,-42.10794969,0.14321784
22,43,0.53750000,0.27500000,-0.14309819,-0.01027495,-42.10762991,0.14346660
22,44,0.55000000,0.27500000,-0.14269352,-0.01529575,-42.10729091,0.14351098
22,45,0.56250000,0.27500000,-0.14189845,-0.02031227,-42.10693504,0.14334489
22,46,0.57500000,0.27500000,-0.14070651,-0.02529261,-42.10656512,0.14296166
22,47,0.58750000,0.27500000,-0.13911309,-0.03020286,-42.10618439,0.14235401
22,48,0.60000000,0.27500000,-0.13711569,-0.03500727,-42.10579649,0.14151403
22,49,0.61250000,0.27500000,-0.13471420,-0.03966848,-42.10540543,0.14043327
22,50,0.62500000,0.27500000,-0.13191114,-0.04414791,-42.10501555,0.13910279
22,51,0.63750000,0.27500000,-0.12871196,-0.04840601,-42.10463146,0.13751331
22,52,0.65000000,0.27500000,-0.12512529,-0.05240279,-42.10425793,0.13565541
22,53,0.66250000,0.27500000,-0.12116318,-0.05609822,-42.10389988,0.13351976
22,54,0.67500000,0.27500000,-0.11684129,-0.05945285,-42.10356225,0.13109740
22,55,0.68750000,0.27500000,-0.11217913,-0.06242835,-42.10324990,0.12838012
22,56,0.70000000,0.27500000,-0.10720011,-0.06498825,-42.10296752,0.12536082
22,57,0.71250000,0.27500000,-0.10193168,-0.06709856,-42.10271954,0.12203394
22,58,0.72500000,0.27500000,-0.09640532,-0.06872856,-42.10251000,0.11839594
22,59,0.73750000,0.27500000,-0.09065645,-0.06985157,-42.10234246,0.11444577
22,60,0.75000000,0.27500000,-0.08472432,-0.07044568,-42.10221991,0.11018531
22,61,0.76250000,0.27500000,-0.07865171,-0.07049454,-42.10214470,0.10561994
22,62,0.77500000,0.27500000,-0.07248463,-0.06998804,-42.10211844,0.10075885
22,63,0.78750000,0.27500000,-0.06627184,-0.06892301,-42.10214199,0.09561557
22,64,0.80000000,0.27500000,-0.06006431,-0.06730375,-42.10221538,0.09020818
22,65,0.81250000,0.27500000,-0.05391460,-0.06514255,-42.10233787,0.08455965
22,66,0.82500000,0.27500000,-0.04787609,-0.06245996,-42.10250789,0.07869795
