i,j,x,y,u,v,p,speed
49,74,0.92500000,0.61250000,-0.05512572,-0.25277327,-35.68477805,0.25871446
49,75,0.93750000,0.61250000,-0.04054242,-0.22001232,-35.68561987,0.22371658
49,76,0.95000000,0.61250000,-0.02743865,-0.18272319,-35.68697958,0.18477187
49,77,0.96250000,0.61250000,-0.01639894,-0.14143474,-35.68889178,0.14238228
49,78,0.97500000,0.61250000,-0.00778342,-0.09677559,-35.69088138,0.09708809
49,79,0.98750000,0.61250000,-0.00272626,-0.04938111,-35.69462459,0.04945630
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-35.69462459,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-35.72073940,0.00000000
50,1,0.01250000,0.62500000,-0.00056413,0.02940585,-35.72073940,0.02941126
50,2,0.02500000,0.62500000,-0.00163871,0.05628846,-35.72156461,0.05631231
50,3,0.03750000,0.62500000,-0.00350870,0.08067176,-35.72203752,0.08074802
50,4,0.05000000,0.62500000,-0.00595004,0.10261101,-35.72253353,0.10278337
50,5,0.06250000,0.62500000,-0.00891232,0.12218661,-35.72296450,0.12251121
50,6,0.07500000,0.62500000,-0.01230038,0.13950074,-35.72335555,0.14004198
50,7,0.08750000,0.62500000,-0.01603191,0.15467249,-35.72370960,0.15550113
50,8,0.10000000,0.62500000,-0.02002768,0.16783315,-35.72403541,0.16902389
50,9,0.11250000,0.62500000,-0.02421546,0.17912164,-35.72434167,0.18075108
50,10,0.12500000,0.62500000,-0.02853059,0.18868028,-35.72463765,0.19082516
50,11,0.13750000,0.62500000,-0.03291654,0.19665109,-35.72493269,0.19938693
50,12,0.15000000,0.62500000,-0.03732503,0.20317270,-35.72523594,0.20657275
50,13,0.16250000,0.62500000,-0.04171577,0.20837786,-35.72555612,0.21251244
50,14,0.17500000,0.62500000,-0.04605610,0.21239152,-35.72590132,0.21732769
50,15,0.18750000,0.62500000,-0.05032040,0.21532948,-35.72627886,0.22113102
50,16,0.20000000,0.62500000,-0.05448943,0.21729751,-35.72669525,0.22402523
50,17,0.21250000,0.62500000,-0.05854967,0.21839085,-35.72715603,0.22610313
50,18,0.22500000,0.62500000,-0.06249261,0.21869413,-35.72766583,0.22744768
50,19,0.23750000,0.62500000,-0.06631412,0.21828147,-35.72822830,0.22813233
50,20,0.25000000,0.62500000,-0.07001380,0.21721684,-35.72884613,0.22822158
50,21,0.26250000,0.62500000,-0.07359443,0.21555457,-35.72952106,0.22777162
50,22,0.27500000,0.62500000,-0.07706146,0.21333991,-35.73025391,0.22683118
50,23,0.28750000,0.62500000,-0.08042251,0.21060973,-35.73104454,0.22544232
50,24,0.30000000,0.62500000,-0.08368702,0.20739320,-35.73189194,0.22364136
50,25,0.31250000,0.62500000,-0.08686584,0.20371247,-35.73279417,0.22145981
50,26,0.32500000,0.62500000,-0.08997094,0.19958339,-35.73374840,0.21892533
50,27,0.33750000,0.62500000,-0.09301511,0.19501611,-35.73475091,0.21606271
50,28,0.35000000,0.62500000,-0.09601175,0.19001576,-35.73579707,0.21289492
50,29,0.36250000,0.62500000,-0.09897462,0.18458301,-35.73688134,0.20944418
50,30,0.37500000,0.62500000,-0.10191766,0.17871459,-35.73799726,0.20573312
50,31,0.38750000,0.62500000,-0.10485478,0.17240383,-35.73913745,0.20178604
50,32,0.40000000,0.62500000,-0.10779973,0.16564108,-35.74029360,0.19763034
50,33,0.41250000,0.62500000,-0.11076592,0.15841417,-35.74145645,0.19329805
50,34,0.42500000,0.62500000,-0.11376625,0.15070877,-35.74261579,0.18882768
50,35,0.43750000,0.62500000,-0.11681294,0.14250882,-35.74376046,0.18426619
50,36,0.45000000,0.62500000,-0.11991739,0.13379682,-35.74487839,0.17967128
50,37,0.46250000,0.62500000,-0.12308992,0.12455422,-35.74595658,0.17511391
50,38,0.47500000,0.62500000,-0.12633964,0.11476179,-35.74698114,0.17068091
50,39,0.48750000,0.62500000,-0.12967416,0.10439991,-35.74793736,0.16647741
50,40,0.50000000,0.62500000,-0.13309936,0.09344902,-35.74880973,0.16262890
50,41,0.51250000,0.62500000,-0.13661907,0.08189001,-35.74958205,0.15928197
50,42,0.52500000,0.62500000,-0.14023473,0.06970469,-35.75023754,0.15660308
50,43,0.53750000,0.62500000,-0.14394501,0.05687631,-35.75075895,0.15477429
50,44,0.55000000,0.62500000,-0.14774538,0.04339017,-35.75112872,0.15398508
50,45,0.56250000,0.62500000,-0.15162755,0.02923439,-35.75132912,0.15442009
50,46,0.57500000,0.62500000,-0.15557897,0.01440063,-35.75134259,0.15624403
50,47,0.58750000,0.62500000,-0.15958304,-0.00111421,-35.75115376,0.15958693
50,48,0.60000000,0.62500000,-0.16361416,-0.01730886,-35.75073444,0.16452717
50,49,0.61250000,0.62500000,-0.16764746,-0.03417876,-35.75005813,0.17109605
50,50,0.62500000,0.62500000,-0.17164790,-0.05171242,-35.74911161,0.17926845
50,51,0.63750000,0.62500000,-0.17557433,-0.06988884,-35.74788078,0.18897300
50,52,0.65000000,0.62500000,-0.17937721,-0.08867598,-35.74635412,0.20009901
50,53,0.66250000,0.62500000,-0.18299797,-0.10802848,-35.74452304,0.21250508
50,54,0.67500000,0.62500000,-0.18636814,-0.12788490,-35.74238249,0.22602573
50,55,0.68750000,0.62500000,-0.18940861,-0.14816470,-35.73993170,0.24047536
50,56,0.70000000,0.62500000,-0.19202917,-0.16876462,-35.73717495,0.25564956
50,57,0.71250000,0.62500000,-0.19412826,-0.18955475,-35.73412242,0.27132413
50,58,0.72500000,0.62500000,-0.19559327,-0.21037423,-35.73079103,0.28725258
50,59,0.73750000,0.62500000,-0.19630142,-0.23102674,-35.72720527,0.30316267
50,60,0.75000000,0.62500000,-0.19612154,-0.25127601,-35.72339800,0.31875271
50,61,0.76250000,0.62500000,-0.19491687,-0.27084168,-35.71941108,0.33368818
50,62,0.77500000,0.62500000,-0.19254933,-0.28939605,-35.71529582,0.34759937
50,63,0.78750000,0.62500000,-0.18888514,-0.30656225,-35.71111305,0.36008056
50,64,0.80000000,0.62500000,-0.18380233,-0.32191457,-35.70693277,0.37069163
50,65,0.81250000,0.62500000,-0.17719985,-0.33498198,-35.70283321,0.37896268
50,66,0.82500000,0.62500000,-0.16900842,-0.34525561,-35.69889914,0.38440250
50,67,0.83750000,0.62500000,-0.15920250,-0.35220114,-35.69521941,0.38651143
50,68,0.85000000,0.62500000,-0.14781298,-0.35527676,-35.69188364,0.38479898
50,69,0.86250000,0.62500000,-0.13493934,-0.35395682,-35.68897814,0.37880610
50,70,0.87500000,0.62500000,-0.12076016,-0.34776085,-35.68658125,0.36813126
50,71,0.88750000,0.62500000,-0.10554031,-0.33628639,-35.68475853,0.35245893
50,72,0.90000000,0.62500000,-0.08963336,-0.31924321,-35.68355818,0.33158764
50,73,0.91250000,0.62500000,-0.07347762,-0.29648512,-35.68300740,0.30545439
50,74,0.92500000,0.62500000,-0.05758507,-0.26803492,-35.68310992,0.27415098
50,75,0.93750000,0.62500000,-0.04252506,-0.23409737,-35.68384947,0.23792847
50,76,0.95000000,0.62500000,-0.02889124,-0.19505587,-35.68516976,0.19718391
50,77,0.96250000,0.62500000,-0.01732941,-0.15144824,-35.68710838,0.15243647
50,78,0.97500000,0.62500000,-0.00825282,-0.10393236,-35.68916066,0.10425951
50,79,0.98750000,0.62500000,-0.00289858,-0.05318340,-35.69310380,0.05326233
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-35.69310380,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-35.72278368,0.00000000
51,1,0.01250000,0.63750000,-0.00057413,0.03020475,-35.72278368,0.03021020
51,2,0.02500000,0.63750000,-0.00166680,0.05781533,-35.72362348,0.05783935
51,3,0.03750000,0.63750000,-0.00356525,0.08284339,-35.72410216,0.08292008
51,4,0.05000000,0.63750000,-0.00603669,0.10533933,-35.72460130,0.10551216
51,5,0.06250000,0.63750000,-0.00902472,0.12538165,-35.72503006,0.12570602
51,6,0.07500000,0.63750000,-0.01242725,0.14307416,-35.72541356,0.14361285
51,7,0.08750000,0.63750000,-0.01615575,0.15854021,-35.72575456,0.15936125
51,8,0.10000000,0.63750000,-0.02012557,0.17191738,-35.72606211,0.17309138
51,9,0.11250000,0.63750000,-0.02426018,0.18335219,-35.72634547,0.18495021
51,10,0.12500000,0.63750000,-0.02849170,0.19299531,-35.72661469,0.19508707
51,11,0.13750000,0.63750000,-0.03276153,0.20099742,-35.72688003,0.20364989
51,12,0.15000000,0.63750000,-0.03702029,0.20750571,-35.72715164,0.21078217
51,13,0.16250000,0.63750000,-0.04122754,0.21266113,-35.72743930,0.21662056
51,14,0.17500000,0.63750000,-0.04535119,0.21659626,-35.72775211,0.22129318
51,15,0.18750000,0.63750000,-0.04936678,0.21943387,-35.72809839,0.22491844
51,16,0.20000000,0.63750000,-0.05325671,0.22128597,-35.72848552,0.22760439
51,17,0.21250000,0.63750000,-0.05700945,0.22225331,-35.72891988,0.22944849
51,18,0.22500000,0.63750000,-0.06061870,0.22242531,-35.72940678,0.23053773
51,19,0.23750000,0.63750000,-0.06408267,0.22188021,-35.72995050,0.23094895
51,20,0.25000000,0.63750000,-0.06740340,0.22068547,-35.73055422,0.23074942
51,21,0.26250000,0.63750000,-0.07058612,0.21889835,-35.73122012,0.22999758
51,22,0.27500000,0.63750000,-0.07363871,0.21656652,-35.73194931,0.22874378
51,23,0.28750000,0.63750000,-0.07657121,0.21372883,-35.73274193,0.22703120
51,24,0.30000000,0.63750000,-0.07939537,0.21041605,-35.73359712,0.22489673
51,25,0.31250000,0.63750000,-0.08212434,0.20665156,-35.73451303,0.22237193
51,26,0.32500000,0.63750000,-0.08477229,0.20245218,-35.73548689,0.21948400
51,27,0.33750000,0.63750000,-0.08735420,0.19782874,-35.73651494,0.21625672
51,28,0.35000000,0.63750000,-0.08988557,0.19278686,-35.73759249,0.21271152
51,29,0.36250000,0.63750000,-0.09238226,0.18732745,-35.73871388,0.20886851
51,30,0.37500000,0.63750000,-0.09486026,0.18144735,-35.73987249,0.20474767
51,31,0.38750000,0.63750000,-0.09733559,0.17513978,-35.74106074,0.20037006
51,32,0.40000000,0.63750000,-0.09982408,0.16839487,-35.74227006,0.19575924
51,33,0.41250000,0.63750000,-0.10234128,0.16120005,-35.74349090,0.19094291
51,34,0.42500000,0.63750000,-0.10490228,0.15354044,-35.74471270,0.18595471
51,35,0.43750000,0.63750000,-0.10752158,0.14539927,-35.74592395,0.18083649
51,36,0.45000000,0.63750000,-0.11021296,0.13675814,-35.74711212,0.17564079
51,37,0.46250000,0.63750000,-0.11298927,0.12759746,-35.74826373,0.17043381
51,38,0.47500000,0.63750000,-0.11586223,0.11789667,-35.74936435,0.16529876
51,39,0.48750000,0.63750000,-0.11884230,0.10763465,-35.75039868,0.16033936
51,40,0.50000000,0.63750000,-0.12193834,0.09679004,-35.75135052,0.15568324
51,41,0.51250000,0.63750000,-0.12515739,0.08534162,-35.75220294,0.15148453
51,42,0.52500000,0.63750000,-0.12850430,0.07326870,-35.75293833,0.14792450
51,43,0.53750000,0.63750000,-0.13198141,0.06055167,-35.75353849,0.14520880
51,44,0.55000000,0.63750000,-0.13558804,0.04717246,-35.75398488,0.14355960
51,45,0.56250000,0.63750000,-0.13932008,0.03311530,-35.75425868,0.14320163
51,46,0.57500000,0.63750000,-0.14316916,0.01836740,-35.75434073,0.14434254
51,47,0.58750000,0.63750000,-0.14712333,0.00292008,-35.75421508,0.14715231
51,48,0.60000000,0.63750000,-0.15116192,-0.01323026,-35.75385476,0.15173980
51,49,0.61250000,0.63750000,-0.15526352,-0.03008422,-35.75322998,0.15815126
51,50,0.62500000,0.63750000,-0.15939826,-0.04763752,-35.75232367,0.16636448
51,51,0.63750000,0.63750000,-0.16352934,-0.06587690,-35.75112048,0.17629977
51,52,0.65000000,0.63750000,-0.16761180,-0.08477908,-35.74960670,0.18783293
51,53,0.66250000,0.63750000,-0.17159128,-0.10430843,-35.74777154,0.20080791
51,54,0.67500000,0.63750000,-0.17540301,-0.12441414,-35.74560759,0.21504673
51,55,0.68750000,0.63750000,-0.17897083,-0.14502708,-35.74311162,0.23035496
51,56,0.70000000,0.63750000,-0.18220628,-0.16605592,-35.74028538,0.24652322
51,57,0.71250000,0.63750000,-0.18500803,-0.18738292,-35.73713654,0.26332552
51,58,0.72500000,0.63750000,-0.18726165,-0.20885898,-35.73367958,0.28051559
51,59,0.73750000,0.63750000,-0.18883997,-0.23029849,-35.72993676,0.29782198
51,60,0.75000000,0.63750000,-0.18960430,-0.25147383,-35.72593912,0.31494266
51,61,0.76250000,0.63750000,-0.18940672,-0.27211000,-35.72172723,0.33153998
51,62,0.77500000,0.63750000,-0.18809381,-0.29187984,-35.71735196,0.34723640
51,63,0.78750000,0.63750000,-0.18551205,-0.31040046,-35.71287476,0.36161190
51,64,0.80000000,0.63750000,-0.18151522,-0.32723176,-35.70836761,0.37420369
51,65,0.81250000,0.63750000,-0.17597387,-0.34187798,-35.70391235,0.38450924
51,66,0.82500000,0.63750000,-0.16878691,-0.35379354,-35.69959921,0.39199348
51,67,0.83750000,0.63750000,-0.15989501,-0.36239424,-35.69552447,0.39610100
51,68,0.85000000,0.63750000,-0.14929522,-0.36707484,-35.69178713,0.39627390
51,69,0.86250000,0.63750000,-0.13705575,-0.36723359,-35.68848457,0.39197550
51,70,0.87500000,0.63750000,-0.12332950,-0.36230359,-35.68570746,0.38271930
51,71,0.88750000,0.63750000,-0.10836453,-0.35178975,-35.68353422,0.36810176
51,72,0.90000000,0.63750000,-0.09250951,-0.33530877,-35.68202550,0.34783614
51,73,0.91250000,0.63750000,-0.07621223,-0.31262806,-35.68121958,0.32178348
51,74,0.92500000,0.63750000,-0.06000981,-0.28369829,-35.68112883,0.28997568
51,75,0.93750000,0.63750000,-0.04451218,-0.24867326,-35.68174257,0.25262566
51,76,0.95000000,0.63750000,-0.03036652,-0.20791142,-35.68300551,0.21011731
51,77,0.96250000,0.63750000,-0.01828470,-0.16195278,-35.68495907,0.16298169
51,78,0.97500000,0.63750000,-0.00873907,-0.11148176,-35.68706812,0.11182376
51,79,0.98750000,0.63750000,-0.00307826,-0.05721373,-35.69121469,0.05729648
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-35.69121469,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-35.72487983,0.00000000
52,1,0.01250000,0.65000000,-0.00059004,0.03102041,-35.72487983,0.03102602
52,2,0.02500000,0.65000000,-0.00171126,0.05937228,-35.72574175,0.05939693
52,3,0.03750000,0.65000000,-0.00365477,0.08505214,-35.72622911,0.08513063
52,4,0.05000000,0.65000000,-0.00617554,0.10810451,-35.72673335,0.10828076
52,5,0.06250000,0.65000000,-0.00920950,0.12860566,-35.72715991,0.12893499
52,6,0.07500000,0.65000000,-0.01264571,0.14666141,-35.72753413,0.14720558
52,7,0.08750000,0.65000000,-0.01638794,0.16240020,-35.72785864,0.16322496
52,8,0.10000000,0.65000000,-0.02034500,0.17596698,-35.72814297,0.17713920
52,9,0.11250000,0.65000000,-0.02443523,0.18751714,-35.72839712,0.18910251
52,10,0.12500000,0.65000000,-0.02858711,0.19721098,-35.72863216,0.19927216
52,11,0.13750000,0.65000000,-0.03273977,0.20520901,-35.72885951,0.20780430
52,12,0.15000000,0.65000000,-0.03684281,0.21166803,-35.72909060,0.21485052
52,13,0.16250000,0.65000000,-0.04085585,0.21673806,-35.72933643,0.22055518
52,14,0.17500000,0.65000000,-0.04474770,0.22056005,-35.72960736,0.22505353
52,15,0.18750000,0.65000000,-0.04849550,0.22326430,-35.72991285,0.22847048
52,16,0.20000000,0.65000000,-0.05208374,0.22496946,-35.73026134,0.23091985
52,17,0.21250000,0.65000000,-0.05550333,0.22578211,-35.73066010,0.23250415
52,18,0.22500000,0.65000000,-0.05875062,0.22579662,-35.73111528,0.23331470
52,19,0.23750000,0.65000000,-0.06182662,0.22509545,-35.73163181,0.23343198
52,20,0.25000000,0.65000000,-0.06473616,0.22374958,-35.73221344,0.23292626
52,21,0.26250000,0.65000000,-0.06748729,0.22181917,-35.73286276,0.23185831
52,22,0.27500000,0.65000000,-0.07009059,0.21935428,-35.73358124,0.23028025
52,23,0.28750000,0.65000000,-0.07255876,0.21639568,-35.73436924,0.22823642
52,24,0.30000000,0.65000000,-0.07490611,0.21297562,-35.73522605,0.22576435
52,25,0.31250000,0.65000000,-0.07714819,0.20911869,-35.73614991,0.22289565
52,26,0.32500000,0.65000000,-0.07930156,0.20484255,-35.73713804,0.21965703
52,27,0.33750000,0.65000000,-0.08138341,0.20015870,-35.73818665,0.21607120
52,28,0.35000000,0.65000000,-0.08341144,0.19507313,-35.73929094,0.21215795
52,29,0.36250000,0.65000000,-0.08540361,0.18958701,-35.74044509,0.20793512
52,30,0.37500000,0.65000000,-0.08737799,0.18369724,-35.74164231,0.20341974
52,31,0.38750000,0.65000000,-0.08935266,0.17739697,-35.74287475,0.19862926
52,32,0.40000000,0.65000000,-0.09134550,0.17067609,-35.74413358,0.19358287
52,33,0.41250000,0.65000000,-0.09337413,0.16352169,-35.74540893,0.18830314
52,34,0.42500000,0.65000000,-0.09545580,0.15591841,-35.74668990,0.18281783
52,35,0.43750000,0.65000000,-0.09760720,0.14784884,-35.74796456,0.17716220
52,36,0.45000000,0.65000000,-0.09984439,0.13929384,-35.74921994,0.17138166
52,37,0.46250000,0.65000000,-0.10218263,0.13023283,-35.75044208,0.16553514
52,38,0.47500000,0.65000000,-0.10463624,0.12064417,-35.75161602,0.15969896
52,39,0.48750000,0.65000000,-0.10721837,0.11050537,-35.75272583,0.15397147
52,40,0.50000000,0.65000000,-0.10994081,0.09979346,-35.75375468,0.14847800
52,41,0.51250000,0.65000000,-0.11281373,0.08848534,-35.75468491,0.14337570
52,42,0.52500000,0.65000000,-0.11584536,0.07655808,-35.75549809,0.13885708
52,43,0.53750000,0.65000000,-0.11904165,0.06398943,-35.75617516,0.13515015
52,44,0.55000000,0.65000000,-0.12240586,0.05075822,-35.75669656,0.13251260
52,45,0.56250000,0.65000000,-0.12593802,0.03684503,-35.75704245,0.13121715
52,46,0.57500000,0.65000000,-0.12963427,0.02223283,-35.75719247,0.13152697
52,47,0.58750000,0.65000000,-0.13348710,0.00690782,-35.75712866,0.13366572
52,48,0.60000000,0.65000000,-0.13748203,-0.00913879,-35.75682651,0.13778544
52,49,0.61250000,0.65000000,-0.14160066,-0.02591297,-35.75625397,0.14395218
52,50,0.62500000,0.65000000,-0.14581916,-0.04341717,-35.75538892,0.15214558
52,51,0.63750000,0.65000000,-0.15010559,-0.06164582,-35.75421511,0.16227105
52,52,0.65000000,0.65000000,-0.15442032,-0.08058455,-35.75271662,0.17418239
52,53,0.66250000,0.65000000,-0.15871416,-0.10020776,-35.75088048,0.18770130
52,54,0.67500000,0.65000000,-0.16292717,-0.12047583,-35.74869689,0.20263190
52,55,0.68750000,0.65000000,-0.16698747,-0.14133189,-35.74616011,0.21876818
52,56,0.70000000,0.65000000,-0.17080994,-0.16269784,-35.74326927,0.23589536
52,57,0.71250000,0.65000000,-0.17429524,-0.18446978,-35.74002934,0.25378717
52,58,0.72500000,0.65000000,-0.17732903,-0.20651268,-35.73645212,0.27220043
52,59,0.73750000,0.65000000,-0.17978180,-0.22865447,-35.73255735,0.29086829
52,60,0.75000000,0.65000000,-0.18150933,-0.25067963,-35.72837376,0.30949299
52,61,0.76250000,0.65000000,-0.18235442,-0.27232255,-35.72394018,0.32773878
52,62,0.77500000,0.65000000,-0.18214990,-0.29326112,-35.71930636,0.34522554
52,63,0.78750000,0.65000000,-0.18072351,-0.31311128,-35.71453370,0.36152408
52,64,0.80000000,0.65000000,-0.17790506,-0.33142326,-35.70969545,0.37615368
52,65,0.81250000,0.65000000,-0.17353594,-0.34768091,-35.70487638,0.38858299
52,66,0.82500000,0.65000000,-0.16748131,-0.36130523,-35.70017161,0.39823543
52,67,0.83750000,0.65000000,-0.15964475,-0.37166377,-35.69568446,0.40450019
52,68,0.85000000,0.65000000,-0.14998485,-0.37808717,-35.69152324,0.40674975
52,69,0.86250000,0.65000000,-0.13853271,-0.37989391,-35.68779671,0.40436455
52,70,0.87500000,0.65000000,-0.12540888,-0.37642365,-35.68460865,0.39676460
52,71,0.88750000,0.65000000,-0.11083768,-0.36707815,-35.68205153,0.38344668
52,72,0.90000000,0.65000000,-0.09515641,-0.35136741,-35.68020010,0.36402445
52,73,0.91250000,0.65000000,-0.07881714,-0.32895661,-35.67910554,0.33826704
52,74,0.92500000,0.65000000,-0.06237898,-0.29970764,-35.67879081,0.30613038
52,75,0.93750000,0.65000000,-0.04649192,-0.26370768,-35.67925255,0.26777461
52,76,0.95000000,0.65000000,-0.03185898,-0.22127730,-35.68043785,0.22355903
52,77,0.96250000,0.65000000,-0.01926307,-0.17294991,-35.68239291,0.17401935
52,78,0.97500000,0.65000000,-0.00924203,-0.11943237,-35.68455150,0.11978943
52,79,0.98750000,0.65000000,-0.00326543,-0.06148016,-35.68890434,0.06156682
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-35.68890434,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-35.72702994,0.00000000
53,1,0.01250000,0.66250000,-0.00061325,0.03186146,-35.72702994,0.03186736
53,2,0.02500000,0.66250000,-0.00177585,0.06097459,-35.72792318,0.06100044
53,3,0.03750000,0.66250000,-0.00378477,0.08731765,-35.72842268,0.08739963
53,4,0.05000000,0.66250000,-0.00637830,0.11092827,-35.72893435,0.11111149
53,5,0.06250000,0.66250000,-0.00948264,0.13188031,-35.72935861,0.13222079
53,6,0.07500000,0.66250000,-0.01297573,0.15028227,-35.72972133,0.15084141
53,7,0.08750000,0.66250000,-0.01675187,0.16626891,-35.73002513,0.16711067
53,8,0.10000000,0.66250000,-0.02071202,0.17999409,-35.73028023,0.18118184
53,9,0.11250000,0.66250000,-0.02476854,0.19162368,-35.73049764,0.19321779
53,10,0.12500000,0.66250000,-0.02884581,0.20132920,-35.73068973,0.20338517
53,11,0.13750000,0.66250000,-0.03288058,0.20928245,-35.73086941,0.21184966
53,12,0.15000000,0.66250000,-0.03682158,0.21565111,-35.73104964,0.21877209
53,13,0.16250000,0.66250000,-0.04062880,0.22059531,-35.73124297,0.22430557
53,14,0.17500000,0.66250000,-0.04427243,0.22426519,-35.73146120,0.22859336
53,15,0.18750000,0.66250000,-0.04773174,0.22679920,-35.73171515,0.23176754
53,16,0.20000000,0.66250000,-0.05099388,0.22832307,-35.73201446,0.23394829
53,17,0.21250000,0.66250000,-0.05405275,0.22894946,-35.73236747,0.23524361
53,18,0.22500000,0.66250000,-0.05690790,0.22877788,-35.73278120,0.23574950
53,19,0.23750000,0.66250000,-0.05956361,0.22789503,-35.73326131,0.23555035
