i,j,x,y,u,v,p,speed
20,38,0.47500000,0.25000000,-0.12871168,0.01106453,-27.21098144,0.12918637
20,39,0.48750000,0.25000000,-0.12983987,0.00708631,-27.21074975,0.13003310
20,40,0.50000000,0.25000000,-0.13064226,0.00300841,-27.21049815,0.13067689
20,41,0.51250000,0.25000000,-0.13110851,-0.00114952,-27.21022758,0.13111355
20,42,0.52500000,0.25000000,-0.13122943,-0.00536613,-27.20993931,0.13133910
20,43,0.53750000,0.25000000,-0.13099706,-0.00961861,-27.20963488,0.13134971
20,44,0.55000000,0.25000000,-0.13040469,-0.01388222,-27.20931635,0.13114153
20,45,0.56250000,0.25000000,-0.12944716,-0.01813038,-27.20898610,0.13071066
20,46,0.57500000,0.25000000,-0.12812099,-0.02233480,-27.20864691,0.13005319
20,47,0.58750000,0.25000000,-0.12642467,-0.02646563,-27.20830187,0.12916511
20,48,0.60000000,0.25000000,-0.12435878,-0.03049168,-27.20795440,0.12804237
20,49,0.61250000,0.25000000,-0.12192629,-0.03438063,-27.20760816,0.12668089
20,50,0.62500000,0.25000000,-0.11913269,-0.03809937,-27.20726705,0.12507662
20,51,0.63750000,0.25000000,-0.11598625,-0.04161432,-27.20693514,0.12322565
20,52,0.65000000,0.25000000,-0.11249813,-0.04489182,-27.20661658,0.12112433
20,53,0.66250000,0.25000000,-0.10868261,-0.04789856,-27.20631553,0.11876944
20,54,0.67500000,0.25000000,-0.10455716,-0.05060210,-27.20603612,0.11615839
20,55,0.68750000,0.25000000,-0.10014256,-0.05297136,-27.20578232,0.11328944
20,56,0.70000000,0.25000000,-0.09546294,-0.05497717,-27.20555787,0.11016198
20,57,0.71250000,0.25000000,-0.09054576,-0.05659288,-27.20536620,0.10677682
20,58,0.72500000,0.25000000,-0.08542176,-0.05779497,-27.20521036,0.10313649
20,59,0.73750000,0.25000000,-0.08012481,-0.05856363,-27.20509291,0.09924557
20,60,0.75000000,0.25000000,-0.07469169,-0.05888339,-27.20501587,0.09511100
20,61,0.76250000,0.25000000,-0.06916187,-0.05874368,-27.20498067,0.09074240
20,62,0.77500000,0.25000000,-0.06357705,-0.05813936,-27.20498812,0.08615235
20,63,0.78750000,0.25000000,-0.05798081,-0.05707127,-27.20503835,0.08135665
20,64,0.80000000,0.25000000,-0.05241805,-0.05554655,-27.20513082,0.07637455
20,65,0.81250000,0.25000000,-0.04693442,-0.05357902,-27.20526434,0.07122887
20,66,0.82500000,0.25000000,-0.04157573,-0.05118939,-27.20543709,0.06594615
20,67,0.83750000,0.25000000,-0.03638720,-0.04840532,-27.20564666,0.06055662
20,68,0.85000000,0.25000000,-0.03141285,-0.04526147,-27.20589013,0.05509417
20,69,0.86250000,0.25000000,-0.02669474,-0.04179926,-27.20616414,0.04959625
20,70,0.87500000,0.25000000,-0.02227231,-0.03806668,-27.20646496,0.04410360
20,71,0.88750000,0.25000000,-0.01818174,-0.03411780,-27.20678860,0.03866006
20,72,0.90000000,0.25000000,-0.01445535,-0.03001233,-27.20713092,0.03331211
20,73,0.91250000,0.25000000,-0.01112109,-0.02581496,-27.20748770,0.02810855
20,74,0.92500000,0.25000000,-0.00820214,-0.02159466,-27.20785470,0.02309988
20,75,0.93750000,0.25000000,-0.00571678,-0.01742395,-27.20822822,0.01833782
20,76,0.95000000,0.25000000,-0.00367696,-0.01337807,-27.20860228,0.01387418
20,77,0.96250000,0.25000000,-0.00209463,-0.00953394,-27.20898392,0.00976132
20,78,0.97500000,0.25000000,-0.00095219,-0.00597040,-27.20932032,0.00604585
20,79,0.98750000,0.25000000,-0.00032311,-0.00276197,-27.20981224,0.00278081
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-27.20981224,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-27.20840515,0.00000000
21,1,0.01250000,0.26250000,-0.00046282,0.00608057,-27.20840515,0.00609816
21,2,0.02500000,0.26250000,-0.00134023,0.01190572,-27.20906726,0.01198092
21,3,0.03750000,0.26250000,-0.00286477,0.01742554,-27.20943822,0.01765946
21,4,0.05000000,0.26250000,-0.00486474,0.02261194,-27.20982451,0.02312932
21,5,0.06250000,0.26250000,-0.00731550,0.02744251,-27.21015635,0.02840084
21,6,0.07500000,0.26250000,-0.01016015,0.03190300,-27.21045346,0.03348179
21,7,0.08750000,0.26250000,-0.01335340,0.03598544,-27.21071663,0.03838314
21,8,0.10000000,0.26250000,-0.01685193,0.03968724,-27.21095024,0.04311687
21,9,0.11250000,0.26250000,-0.02061611,0.04301013,-27.21115775,0.04769586
21,10,0.12500000,0.26250000,-0.02460933,0.04595928,-27.21134249,0.05213324
21,11,0.13750000,0.26250000,-0.02879789,0.04854247,-27.21150748,0.05644192
21,12,0.15000000,0.26250000,-0.03315068,0.05076930,-27.21165539,0.06063406
21,13,0.16250000,0.26250000,-0.03763891,0.05265055,-27.21178860,0.06472070
21,14,0.17500000,0.26250000,-0.04223590,0.05419764,-27.21190911,0.06871139
21,15,0.18750000,0.26250000,-0.04691680,0.05542210,-27.21201860,0.07261402
21,16,0.20000000,0.26250000,-0.05165836,0.05633525,-27.21211840,0.07643459
21,17,0.21250000,0.26250000,-0.05643869,0.05694785,-27.21220955,0.08017720
21,18,0.22500000,0.26250000,-0.06123710,0.05726993,-27.21229273,0.08384407
21,19,0.23750000,0.26250000,-0.06603389,0.05731064,-27.21236838,0.08743560
21,20,0.25000000,0.26250000,-0.07081017,0.05707817,-27.21243661,0.09095052
21,21,0.26250000,0.26250000,-0.07554773,0.05657977,-27.21249730,0.09438607
21,22,0.27500000,0.26250000,-0.08022892,0.05582177,-27.21255010,0.09773817
21,23,0.28750000,0.26250000,-0.08483652,0.05480971,-27.21259442,0.10100168
21,24,0.30000000,0.26250000,-0.08935364,0.05354843,-27.21262952,0.10417057
21,25,0.31250000,0.26250000,-0.09376367,0.05204227,-27.21265447,0.10723817
21,26,0.32500000,0.26250000,-0.09805021,0.05029525,-27.21266822,0.11019735
21,27,0.33750000,0.26250000,-0.10219702,0.04831121,-27.21266961,0.11304072
21,28,0.35000000,0.26250000,-0.10618797,0.04609412,-27.21265741,0.11576076
21,29,0.36250000,0.26250000,-0.11000708,0.04364817,-27.21263035,0.11834999
21,30,0.37500000,0.26250000,-0.11363846,0.04097810,-27.21258715,0.12080110
21,31,0.38750000,0.26250000,-0.11706635,0.03808932,-27.21252656,0.12310697
21,32,0.40000000,0.26250000,-0.12027512,0.03498812,-27.21244737,0.12526082
21,33,0.41250000,0.26250000,-0.12324934,0.03168189,-27.21234848,0.12725621
21,34,0.42500000,0.26250000,-0.12597380,0.02817925,-27.21222894,0.12908706
21,35,0.43750000,0.26250000,-0.12843356,0.02449025,-27.21208792,0.13074766
21,36,0.45000000,0.26250000,-0.13061402,0.02062645,-27.21192482,0.13223265
21,37,0.46250000,0.26250000,-0.13250105,0.01660109,-27.21173926,0.13353698
21,38,0.47500000,0.26250000,-0.13408100,0.01242918,-27.21153112,0.13465586
21,39,0.48750000,0.26250000,-0.13534088,0.00812754,-27.21130059,0.13558470
21,40,0.50000000,0.26250000,-0.13626844,0.00371492,-27.21104816,0.13631907
21,41,0.51250000,0.26250000,-0.13685229,-0.00078801,-27.21077465,0.13685455
21,42,0.52500000,0.26250000,-0.13708207,-0.00535877,-27.21048121,0.13718677
21,43,0.53750000,0.26250000,-0.13694861,-0.00997336,-27.21016926,0.13731129
21,44,0.55000000,0.26250000,-0.13644390,-0.01460565,-27.20984082,0.13722341
21,45,0.56250000,0.26250000,-0.13556138,-0.01922748,-27.20949827,0.13691817
21,46,0.57500000,0.26250000,-0.13429616,-0.02380875,-27.20914441,0.13639031
21,47,0.58750000,0.26250000,-0.13264524,-0.02831760,-27.20878241,0.13563424
21,48,0.60000000,0.26250000,-0.13060775,-0.03272058,-27.20841579,0.13464405
21,49,0.61250000,0.26250000,-0.12818517,-0.03698289,-27.20804840,0.13341354
21,50,0.62500000,0.26250000,-0.12538164,-0.04106875,-27.20768434,0.13193634
21,51,0.63750000,0.26250000,-0.12220408,-0.04494166,-27.20732793,0.13020595
21,52,0.65000000,0.26250000,-0.11866251,-0.04856489,-27.20698364,0.12821599
21,53,0.66250000,0.26250000,-0.11477018,-0.05190190,-27.20665598,0.12596031
21,54,0.67500000,0.26250000,-0.11054376,-0.05491687,-27.20634946,0.12343332
21,55,0.68750000,0.26250000,-0.10600349,-0.05757524,-27.20606847,0.12063021
21,56,0.70000000,0.26250000,-0.10117322,-0.05984438,-27.20581721,0.11754731
21,57,0.71250000,0.26250000,-0.09608049,-0.06169416,-27.20559957,0.11418245
21,58,0.72500000,0.26250000,-0.09075648,-0.06309766,-27.20541905,0.11053531
21,59,0.73750000,0.26250000,-0.08523588,-0.06403186,-27.20527869,0.10660785
21,60,0.75000000,0.26250000,-0.07955672,-0.06447829,-27.20518096,0.10240470
21,61,0.76250000,0.26250000,-0.07376015,-0.06442370,-27.20512772,0.09793351
21,62,0.77500000,0.26250000,-0.06788998,-0.06386072,-27.20512012,0.09320537
21,63,0.78750000,0.26250000,-0.06199234,-0.06278837,-27.20515865,0.08823508
21,64,0.80000000,0.26250000,-0.05611509,-0.06121257,-27.20524302,0.08304145
21,65,0.81250000,0.26250000,-0.05030722,-0.05914654,-27.20537225,0.07764747
21,66,0.82500000,0.26250000,-0.04461819,-0.05661104,-27.20554462,0.07208046
21,67,0.83750000,0.26250000,-0.03909718,-0.05363454,-27.20575777,0.06637208
21,68,0.85000000,0.26250000,-0.03379236,-0.05025318,-27.20600873,0.06055828
21,69,0.86250000,0.26250000,-0.02875006,-0.04651065,-27.20629401,0.05467912
21,70,0.87500000,0.26250000,-0.02401406,-0.04245787,-27.20660970,0.04877854
21,71,0.88750000,0.26250000,-0.01962481,-0.03815254,-27.20695155,0.04290396
21,72,0.90000000,0.26250000,-0.01561880,-0.03365854,-27.20731507,0.03710586
21,73,0.91250000,0.26250000,-0.01202793,-0.02904526,-27.20769571,0.03143721
21,74,0.92500000,0.26250000,-0.00887899,-0.02438676,-27.20808879,0.02595285
21,75,0.93750000,0.26250000,-0.00619354,-0.01976090,-27.20849024,0.02070877
21,76,0.95000000,0.26250000,-0.00398630,-0.01524846,-27.20889347,0.01576090
21,77,0.96250000,0.26250000,-0.00227191,-0.01093189,-27.20930603,0.01116547
21,78,0.97500000,0.26250000,-0.00103278,-0.00689560,-27.20967034,0.00697251
21,79,0.98750000,0.26250000,-0.00035027,-0.00321919,-27.21020470,0.00323819
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-27.21020470,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-27.20861549,0.00000000
22,1,0.01250000,0.27500000,-0.00048223,0.00674658,-27.20861549,0.00676379
22,2,0.02500000,0.27500000,-0.00139542,0.01317194,-27.20930378,0.01324565
22,3,0.03750000,0.27500000,-0.00298084,0.01923061,-27.20968875,0.01946026
22,4,0.05000000,0.27500000,-0.00505924,0.02489825,-27.21008940,0.02540706
22,5,0.06250000,0.27500000,-0.00760446,0.03015647,-27.21043328,0.03110049
22,6,0.07500000,0.27500000,-0.01055685,0.03499490,-27.21074106,0.03655257
22,7,0.08750000,0.27500000,-0.01386895,0.03940937,-27.21101374,0.04177854
22,8,0.10000000,0.27500000,-0.01749544,0.04340085,-27.21125601,0.04679449
22,9,0.11250000,0.27500000,-0.02139496,0.04697444,-27.21147162,0.05161727
22,10,0.12500000,0.27500000,-0.02552939,0.05013844,-27.21166415,0.05626378
22,11,0.13750000,0.27500000,-0.02986375,0.05290344,-27.21183684,0.06075045
22,12,0.15000000,0.27500000,-0.03436584,0.05528163,-27.21199255,0.06509278
22,13,0.16250000,0.27500000,-0.03900601,0.05728611,-27.21213380,0.06930488
22,14,0.17500000,0.27500000,-0.04375684,0.05893030,-27.21226274,0.07339919
22,15,0.18750000,0.27500000,-0.04859293,0.06022756,-27.21238114,0.07738625
22,16,0.20000000,0.27500000,-0.05349058,0.06119073,-27.21249040,0.08127452
22,17,0.21250000,0.27500000,-0.05842760,0.06183193,-27.21259160,0.08507039
22,18,0.22500000,0.27500000,-0.06338306,0.06216230,-27.21268545,0.08877817
22,19,0.23750000,0.27500000,-0.06833714,0.06219194,-27.21277238,0.09240022
22,20,0.25000000,0.27500000,-0.07327085,0.06192982,-27.21285248,0.09593706
22,21,0.26250000,0.27500000,-0.07816598,0.06138381,-27.21292561,0.09938759
22,22,0.27500000,0.27500000,-0.08300487,0.06056077,-27.21299135,0.10274928
22,23,0.28750000,0.27500000,-0.08777033,0.05946661,-27.21304905,0.10601844
22,24,0.30000000,0.27500000,-0.09244554,0.05810651,-27.21309788,0.10919040
22,25,0.31250000,0.27500000,-0.09701391,0.05648502,-27.21313680,0.11225978
22,26,0.32500000,0.27500000,-0.10145909,0.05460634,-27.21316465,0.11522065
22,27,0.33750000,0.27500000,-0.10576484,0.05247445,-27.21318016,0.11806680
22,28,0.35000000,0.27500000,-0.10991502,0.05009342,-27.21318196,0.12079181
22,29,0.36250000,0.27500000,-0.11389358,0.04746754,-27.21316861,0.12338928
22,30,0.37500000,0.27500000,-0.11768453,0.04460163,-27.21313870,0.12585291
22,31,0.38750000,0.27500000,-0.12127192,0.04150121,-27.21309080,0.12817656
22,32,0.40000000,0.27500000,-0.12463991,0.03817269,-27.21302353,0.13035437
22,33,0.41250000,0.27500000,-0.12777272,0.03462362,-27.21293563,0.13238075
22,34,0.42500000,0.27500000,-0.13065475,0.03086284,-27.21282593,0.13425043
22,35,0.43750000,0.27500000,-0.13327055,0.02690066,-27.21269344,0.13595839
22,36,0.45000000,0.27500000,-0.13560494,0.02274899,-27.21253738,0.13749988
22,37,0.46250000,0.27500000,-0.13764308,0.01842150,-27.21235719,0.13887033
22,38,0.47500000,0.27500000,-0.13937052,0.01393371,-27.21215257,0.14006531
22,39,0.48750000,0.27500000,-0.14077335,0.00930310,-27.21192355,0.14108042
22,40,0.50000000,0.27500000,-0.14183830,0.00454916,-27.21167046,0.14191123
22,41,0.51250000,0.27500000,-0.14255285,-0.00030654,-27.21139401,0.14255318
22,42,0.52500000,0.27500000,-0.14290541,-0.00524044,-27.21109520,0.14300146
22,43,0.53750000,0.27500000,-0.14288551,-0.01022742,-27.21077527,0.14325107
22,44,0.55000000,0.27500000,-0.14248372,-0.01524008,-27.21043621,0.14329644
22,45,0.56250000,0.27500000,-0.14169200,-0.02024875,-27.21008037,0.14313153
22,46,0.57500000,0.27500000,-0.14050387,-0.02522158,-27.20971054,0.14274966
22,47,0.58750000,0.27500000,-0.13891473,-0.03012469,-27.20932997,0.14214358
22,48,0.60000000,0.27500000,-0.13692204,-0.03492238,-27.20894229,0.14130541
22,49,0.61250000,0.27500000,-0.13452569,-0.03957738,-27.20855149,0.14022671
22,50,0.62500000,0.27500000,-0.13172818,-0.04405111,-27.20816192,0.13889857
22,51,0.63750000,0.27500000,-0.12853495,-0.04830409,-27.20777815,0.13731176
22,52,0.65000000,0.27500000,-0.12495460,-0.05229637,-27.20740497,0.13545687
22,53,0.66250000,0.27500000,-0.12099917,-0.05598796,-27.20704728,0.13332461
22,54,0.67500000,0.27500000,-0.11668430,-0.05933945,-27.20671000,0.13090606
22,55,0.68750000,0.27500000,-0.11202945,-0.06231256,-27.20639799,0.12819303
22,56,0.70000000,0.27500000,-0.10705802,-0.06487082,-27.20611592,0.12517844
22,57,0.71250000,0.27500000,-0.10179742,-0.06698028,-27.20586822,0.12185677
22,58,0.72500000,0.27500000,-0.09627909,-0.06861026,-27.20565892,0.11822449
22,59,0.73750000,0.27500000,-0.09053842,-0.06973406,-27.20549156,0.11428055
22,60,0.75000000,0.27500000,-0.08461459,-0.07032980,-27.20536915,0.11002686
22,61,0.76250000,0.27500000,-0.07855037,-0.07038110,-27.20529401,0.10546876
22,62,0.77500000,0.27500000,-0.07239168,-0.06987785,-27.20526775,0.10061545
22,63,0.78750000,0.27500000,-0.06618725,-0.06881684,-27.20529124,0.09548041
22,64,0.80000000,0.27500000,-0.05998798,-0.06720236,-27.20536450,0.09008171
22,65,0.81250000,0.27500000,-0.05384637,-0.06504661,-27.20548680,0.08444225
22,66,0.82500000,0.27500000,-0.04781576,-0.06237011,-27.20565656,0.07858993
22,67,0.83750000,0.27500000,-0.04194954,-0.05920184,-27.20587150,0.07255771
22,68,0.85000000,0.27500000,-0.03630034,-0.05557927,-27.20612862,0.06638351
22,69,0.86250000,0.27500000,-0.03091912,-0.05154824,-27.20642430,0.06011001
22,70,0.87500000,0.27500000,-0.02585437,-0.04716260,-27.20675442,0.05378437
22,71,0.88750000,0.27500000,-0.02115121,-0.04248372,-27.20711443,0.04745778
22,72,0.90000000,0.27500000,-0.01685068,-0.03757989,-27.20749953,0.04118487
22,73,0.91250000,0.27500000,-0.01298899,-0.03252542,-27.20790472,0.03502309
22,74,0.92500000,0.27500000,-0.00959694,-0.02739982,-27.20832489,0.02903190
22,75,0.93750000,0.27500000,-0.00669969,-0.02228674,-27.20875554,0.02327197
22,76,0.95000000,0.27500000,-0.00431498,-0.01727298,-27.20918942,0.01780379
22,77,0.96250000,0.27500000,-0.00246044,-0.01244709,-27.20963460,0.01268794
22,78,0.97500000,0.27500000,-0.00111857,-0.00789961,-27.21002841,0.00797842
22,79,0.98750000,0.27500000,-0.00037921,-0.00371587,-27.21060784,0.00373517
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-27.21060784,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-27.20888123,0.00000000
23,1,0.01250000,0.28750000,-0.00050049,0.00743812,-27.20888123,0.00745494
23,2,0.02500000,0.28750000,-0.00144735,0.01448608,-27.20959416,0.01455821
23,3,0.03750000,0.28750000,-0.00309006,0.02110303,-27.20999234,0.02132807
23,4,0.05000000,0.28750000,-0.00524231,0.02726862,-27.21040656,0.02776796
23,5,0.06250000,0.28750000,-0.00787653,0.03296866,-27.21076187,0.03389650
23,6,0.07500000,0.28750000,-0.01093050,0.03819696,-27.21107988,0.03973014
23,7,0.08750000,0.28750000,-0.01435475,0.04295333,-27.21136177,0.04528849
23,8,0.10000000,0.28750000,-0.01810210,0.04724257,-27.21161255,0.05059196
23,9,0.11250000,0.28750000,-0.02212956,0.05107339,-27.21183624,0.05566155
23,10,0.12500000,0.28750000,-0.02639763,0.05445739,-27.21203667,0.06051812
23,11,0.13750000,0.28750000,-0.03087012,0.05740824,-27.21221727,0.06518182
23,12,0.15000000,0.28750000,-0.03551384,0.05994088,-27.21238112,0.06967167
23,13,0.16250000,0.28750000,-0.04029832,0.06207087,-27.21253087,0.07400505
23,14,0.17500000,0.28750000,-0.04519548,0.06381388,-27.21266878,0.07819746
23,15,0.18750000,0.28750000,-0.05017940,0.06518515,-27.21279672,0.08226224
23,16,0.20000000,0.28750000,-0.05522600,0.06619923,-27.21291616,0.08621050
23,17,0.21250000,0.28750000,-0.06031284,0.06686965,-27.21302820,0.09005104
23,18,0.22500000,0.28750000,-0.06541881,0.06720879,-27.21313358,0.09379042
23,19,0.23750000,0.28750000,-0.07052398,0.06722775,-27.21323271,0.09743307
23,20,0.25000000,0.28750000,-0.07560936,0.06693634,-27.21332568,0.10098143
23,21,0.26250000,0.28750000,-0.08065675,0.06634311,-27.21341228,0.10443620
23,22,0.27500000,0.28750000,-0.08564855,0.06545545,-27.21349203,0.10779652
23,23,0.28750000,0.28750000,-0.09056767,0.06427970,-27.21356423,0.11106026
23,24,0.30000000,0.28750000,-0.09539737,0.06282134,-27.21362793,0.11422424
23,25,0.31250000,0.28750000,-0.10012118,0.06108516,-27.21368201,0.11728447
23,26,0.32500000,0.28750000,-0.10472283,0.05907550,-27.21372518,0.12023637
23,27,0.33750000,0.28750000,-0.10918614,0.05679647,-27.21375604,0.12307499
23,28,0.35000000,0.28750000,-0.11349503,0.05425219,-27.21377306,0.12579516
23,29,0.36250000,0.28750000,-0.11763342,0.05144702,-27.21377468,0.12839165
23,30,0.37500000,0.28750000,-0.12158526,0.04838578,-27.21375930,0.13085931
23,31,0.38750000,0.28750000,-0.12533448,0.04507404,-27.21372531,0.13319309
23,32,0.40000000,0.28750000,-0.12886502,0.04151826,-27.21367117,0.13538818
23,33,0.41250000,0.28750000,-0.13216084,0.03772607,-27.21359540,0.13743997
23,34,0.42500000,0.28750000,-0.13520593,0.03370642,-27.21349666,0.13934406
23,35,0.43750000,0.28750000,-0.13798439,0.02946979,-27.21337376,0.14109628
23,36,0.45000000,0.28750000,-0.14048044,0.02502833,-27.21322569,0.14269258
23,37,0.46250000,0.28750000,-0.14267853,0.02039602,-27.21305172,0.14412897
23,38,0.47500000,0.28750000,-0.14456340,0.01558880,-27.21285135,0.14540147
23,39,0.48750000,0.28750000,-0.14612021,0.01062467,-27.21262443,0.14650597
23,40,0.50000000,0.28750000,-0.14733460,0.00552377,-27.21237110,0.14743811
23,41,0.51250000,0.28750000,-0.14819291,0.00030845,-27.21209197,0.14819323
23,42,0.52500000,0.28750000,-0.14868221,-0.00499675,-27.21178779,0.14876614
23,43,0.53750000,0.28750000,-0.14879066,-0.01036569,-27.21145968,0.14915129
23,44,0.55000000,0.28750000,-0.14850736,-0.01576979,-27.21110949,0.14934230
23,45,0.56250000,0.28750000,-0.14782265,-0.02117796,-27.21073953,0.14933198
23,46,0.57500000,0.28750000,-0.14672835,-0.02655666,-27.21035259,0.14911226
23,47,0.58750000,0.28750000,-0.14521808,-0.03187007,-27.20995196,0.14867412
23,48,0.60000000,0.28750000,-0.14328753,-0.03708025,-27.20954136,0.14800764
23,49,0.61250000,0.28750000,-0.14093473,-0.04214740,-27.20912496,0.14710201
23,50,0.62500000,0.28750000,-0.13816041,-0.04703013,-27.20870730,0.14594565
23,51,0.63750000,0.28750000,-0.13496828,-0.05168588,-27.20829325,0.14452635
23,52,0.65000000,0.28750000,-0.13136532,-0.05607131,-27.20788791,0.14283151
23,53,0.66250000,0.28750000,-0.12736208,-0.06014285,-27.20749660,0.14084836
23,54,0.67500000,0.28750000,-0.12297294,-0.06385724,-27.20712469,0.13856439
23,55,0.68750000,0.28750000,-0.11821636,-0.06717218,-27.20677752,0.13596768
23,56,0.70000000,0.28750000,-0.11311503,-0.07004707,-27.20646034,0.13304737
23,57,0.71250000,0.28750000,-0.10769602,-0.07244375,-27.20617812,0.12979418
23,58,0.72500000,0.28750000,-0.10199082,-0.07432733,-27.20593548,0.12620095
23,59,0.73750000,0.28750000,-0.09603536,-0.07566703,-27.20573658,0.12226319
23,60,0.75000000,0.28750000,-0.08986982,-0.07643701,-27.20558499,0.11797966
23,61,0.76250000,0.28750000,-0.08353848,-0.07661730,-27.20548360,0.11335294
23,62,0.77500000,0.28750000,-0.07708937,-0.07619453,-27.20543454,0.10838993
23,63,0.78750000,0.28750000,-0.07057379,-0.07516276,-27.20543911,0.10310238
