i,j,x,y,u,v,p,speed
48,70,0.87500000,0.60000000,-0.11443476,-0.31749796,-23.77025826,0.33749114
48,71,0.88750000,0.60000000,-0.09906207,-0.30468501,-23.76904560,0.32038454
48,72,0.90000000,0.60000000,-0.08335796,-0.28708714,-23.76836989,0.29894410
48,73,0.91250000,0.60000000,-0.06773041,-0.26469036,-23.76824118,0.27321859
48,74,0.92500000,0.60000000,-0.05263532,-0.23762068,-23.76865077,0.24338050
48,75,0.93750000,0.60000000,-0.03856165,-0.20614745,-23.76957542,0.20972309
48,76,0.95000000,0.60000000,-0.02600343,-0.17067449,-23.77095980,0.17264402
48,77,0.96250000,0.60000000,-0.01548804,-0.13171617,-23.77283614,0.13262363
48,78,0.97500000,0.60000000,-0.00732742,-0.08986956,-23.77475819,0.09016778
48,79,0.98750000,0.60000000,-0.00255981,-0.04573054,-23.77830420,0.04580213
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-23.77830420,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-23.80122567,0.00000000
49,1,0.01250000,0.61250000,-0.00056080,0.02854035,-23.80122567,0.02854586
49,2,0.02500000,0.61250000,-0.00162917,0.05463219,-23.80204486,0.05465648
49,3,0.03750000,0.61250000,-0.00348988,0.07830915,-23.80251557,0.07838688
49,4,0.05000000,0.61250000,-0.00592387,0.09963046,-23.80301117,0.09980642
49,5,0.06250000,0.61250000,-0.00888513,0.11867795,-23.80344508,0.11901009
49,6,0.07500000,0.61250000,-0.01228353,0.13555233,-23.80384263,0.13610775
49,7,0.08750000,0.61250000,-0.01604146,0.15036894,-23.80420687,0.15122217
49,8,0.10000000,0.61250000,-0.02008387,0.16325358,-23.80454640,0.16448432
49,9,0.11250000,0.61250000,-0.02434198,0.17433841,-23.80486948,0.17602958
49,10,0.12500000,0.61250000,-0.02875376,0.18375826,-23.80518477,0.18599429
49,11,0.13750000,0.61250000,-0.03326447,0.19164728,-23.80550085,0.19451273
49,12,0.15000000,0.61250000,-0.03782680,0.19813621,-23.80582606,0.20171471
49,13,0.16250000,0.61250000,-0.04240074,0.20335014,-23.80616823,0.20772362
49,14,0.17500000,0.61250000,-0.04695329,0.20740677,-23.80653461,0.21265507
49,15,0.18750000,0.61250000,-0.05145795,0.21041516,-23.80693172,0.21661593
49,16,0.20000000,0.61250000,-0.05589421,0.21247494,-23.80736526,0.21970381
49,17,0.21250000,0.61250000,-0.06024695,0.21367586,-23.80784012,0.22200691
49,18,0.22500000,0.61250000,-0.06450585,0.21409764,-23.80836030,0.22360413
49,19,0.23750000,0.61250000,-0.06866480,0.21381013,-23.80892894,0.22456542
49,20,0.25000000,0.61250000,-0.07272131,0.21287359,-23.80954830,0.22495234
49,21,0.26250000,0.61250000,-0.07667601,0.21133915,-23.81021977,0.22481870
49,22,0.27500000,0.61250000,-0.08053219,0.20924935,-23.81094389,0.22421134
49,23,0.28750000,0.61250000,-0.08429531,0.20663880,-23.81172036,0.22317100
49,24,0.30000000,0.61250000,-0.08797265,0.20353476,-23.81254802,0.22173314
49,25,0.31250000,0.61250000,-0.09157293,0.19995785,-23.81342487,0.21992895
49,26,0.32500000,0.61250000,-0.09510601,0.19592265,-23.81434810,0.21778622
49,27,0.33750000,0.61250000,-0.09858260,0.19143837,-23.81531403,0.21533040
49,28,0.35000000,0.61250000,-0.10201403,0.18650942,-23.81631814,0.21258557
49,29,0.36250000,0.61250000,-0.10541197,0.18113595,-23.81735504,0.20957556
49,30,0.37500000,0.61250000,-0.10878828,0.17531441,-23.81841847,0.20632506
49,31,0.38750000,0.61250000,-0.11215477,0.16903801,-23.81950129,0.20286089
49,32,0.40000000,0.61250000,-0.11552305,0.16229721,-23.82059548,0.19921335
49,33,0.41250000,0.61250000,-0.11890432,0.15508007,-23.82169209,0.19541767
49,34,0.42500000,0.61250000,-0.12230919,0.14737275,-23.82278130,0.19151570
49,35,0.43750000,0.61250000,-0.12574752,0.13915978,-23.82385238,0.18755768
49,36,0.45000000,0.61250000,-0.12922822,0.13042454,-23.82489370,0.18360418
49,37,0.46250000,0.61250000,-0.13275902,0.12114953,-23.82589279,0.17972803
49,38,0.47500000,0.61250000,-0.13634626,0.11131681,-23.82683633,0.17601629
49,39,0.48750000,0.61250000,-0.13999464,0.10090836,-23.82771026,0.17257172
49,40,0.50000000,0.61250000,-0.14370696,0.08990650,-23.82849976,0.16951362
49,41,0.51250000,0.61250000,-0.14748376,0.07829433,-23.82918943,0.16697743
49,42,0.52500000,0.61250000,-0.15132301,0.06605629,-23.82976333,0.16511235
49,43,0.53750000,0.61250000,-0.15521972,0.05317865,-23.83020516,0.16407660
49,44,0.55000000,0.61250000,-0.15916549,0.03965027,-23.83049845,0.16402987
49,45,0.56250000,0.61250000,-0.16314794,0.02546331,-23.83062650,0.16512308
49,46,0.57500000,0.61250000,-0.16715064,0.01061408,-23.83057391,0.16748729
49,47,0.58750000,0.61250000,-0.17115181,-0.00489501,-23.83032363,0.17122180
49,48,0.60000000,0.61250000,-0.17512331,-0.02105784,-23.82984846,0.17638483
49,49,0.61250000,0.61250000,-0.17903523,-0.03786446,-23.82912650,0.18299544
49,50,0.62500000,0.61250000,-0.18284867,-0.05529612,-23.82814611,0.19102695
49,51,0.63750000,0.61250000,-0.18651849,-0.07332406,-23.82689500,0.20041349
49,52,0.65000000,0.61250000,-0.18999147,-0.09190766,-23.82536378,0.21105396
49,53,0.66250000,0.61250000,-0.19320577,-0.11099215,-23.82354599,0.22281769
49,54,0.67500000,0.61250000,-0.19609036,-0.13050609,-23.82143888,0.23554887
49,55,0.68750000,0.61250000,-0.19856458,-0.15035846,-23.81904398,0.24906939
49,56,0.70000000,0.61250000,-0.20053799,-0.17043536,-23.81636795,0.26317997
49,57,0.71250000,0.61250000,-0.20191050,-0.19059652,-23.81342324,0.27765965
49,58,0.72500000,0.61250000,-0.20257317,-0.21067154,-23.81022889,0.29226424
49,59,0.73750000,0.61250000,-0.20240946,-0.23045621,-23.80681122,0.30672407
49,60,0.75000000,0.61250000,-0.20129754,-0.24970894,-23.80320445,0.32074173
49,61,0.76250000,0.61250000,-0.19911351,-0.26814790,-23.79945116,0.33399025
49,62,0.77500000,0.61250000,-0.19573585,-0.28544902,-23.79560248,0.34611222
49,63,0.78750000,0.61250000,-0.19105132,-0.30124580,-23.79171796,0.35672067
49,64,0.80000000,0.61250000,-0.18496215,-0.31513118,-23.78786496,0.36540205
49,65,0.81250000,0.61250000,-0.17739482,-0.32666251,-23.78411747,0.37172209
49,66,0.82500000,0.61250000,-0.16830980,-0.33537026,-23.78055435,0.37523513
49,67,0.83750000,0.61250000,-0.15771219,-0.34077104,-23.77725674,0.37549705
49,68,0.85000000,0.61250000,-0.14566240,-0.34238530,-23.77430493,0.37208229
49,69,0.86250000,0.61250000,-0.13228596,-0.33975974,-23.77177454,0.36460425
49,70,0.87500000,0.61250000,-0.11778130,-0.33249362,-23.76973240,0.35273849
49,71,0.88750000,0.61250000,-0.10242421,-0.32026754,-23.76823237,0.33624695
49,72,0.90000000,0.61250000,-0.08656776,-0.30287223,-23.76731166,0.31500090
49,73,0.91250000,0.61250000,-0.07063664,-0.28023419,-23.76698806,0.28899954
49,74,0.92500000,0.61250000,-0.05511536,-0.25243419,-23.76725833,0.25838097
49,75,0.93750000,0.61250000,-0.04053258,-0.21971484,-23.76810205,0.22342224
49,76,0.95000000,0.61250000,-0.02743053,-0.18247387,-23.76946299,0.18452411
49,77,0.96250000,0.61250000,-0.01639323,-0.14123978,-23.77137574,0.14218795
49,78,0.97500000,0.61250000,-0.00778031,-0.09664066,-23.77336541,0.09695334
49,79,0.98750000,0.61250000,-0.00272505,-0.04931130,-23.77710754,0.04938654
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-23.77710754,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-23.80321483,0.00000000
50,1,0.01250000,0.62500000,-0.00056632,0.02933219,-23.80321483,0.02933766
50,2,0.02500000,0.62500000,-0.00164487,0.05614645,-23.80404288,0.05617054
50,3,0.03750000,0.62500000,-0.00352143,0.08046660,-23.80451716,0.08054362
50,4,0.05000000,0.62500000,-0.00597100,0.10234804,-23.80501444,0.10252206
50,5,0.06250000,0.62500000,-0.00894289,0.12187121,-23.80544626,0.12219889
50,6,0.07500000,0.62500000,-0.01234158,0.13913838,-23.80583782,0.13968466
50,7,0.08750000,0.62500000,-0.01608444,0.15426866,-23.80619200,0.15510490
50,8,0.10000000,0.62500000,-0.02009200,0.16739337,-23.80651757,0.16859487
50,9,0.11250000,0.62500000,-0.02429182,0.17865138,-23.80682321,0.18029533
50,10,0.12500000,0.62500000,-0.02861908,0.18818492,-23.80711818,0.19034867
50,11,0.13750000,0.62500000,-0.03301714,0.19613589,-23.80741179,0.19889550
50,12,0.15000000,0.62500000,-0.03743762,0.20264276,-23.80771319,0.20607199
50,13,0.16250000,0.62500000,-0.04184017,0.20783808,-23.80803107,0.21200771
50,14,0.17500000,0.62500000,-0.04619209,0.21184657,-23.80837353,0.21682407
50,15,0.18750000,0.62500000,-0.05046773,0.21478377,-23.80874791,0.22063332
50,16,0.20000000,0.62500000,-0.05464785,0.21675518,-23.80916068,0.22353791
50,17,0.21250000,0.62500000,-0.05871891,0.21785578,-23.80961742,0.22563034
50,18,0.22500000,0.62500000,-0.06267242,0.21816989,-23.81012276,0.22699324
50,19,0.23750000,0.62500000,-0.06650425,0.21777135,-23.81068039,0.22769975
50,20,0.25000000,0.62500000,-0.07021400,0.21672385,-23.81129302,0.22781403
50,21,0.26250000,0.62500000,-0.07380447,0.21508141,-23.81196244,0.22739198
50,22,0.27500000,0.62500000,-0.07728110,0.21288902,-23.81268949,0.22648202
50,23,0.28750000,0.62500000,-0.08065153,0.21018328,-23.81347411,0.22512592
50,24,0.30000000,0.62500000,-0.08392517,0.20699308,-23.81431531,0.22335973
50,25,0.31250000,0.62500000,-0.08711289,0.20334032,-23.81521122,0.22121469
50,26,0.32500000,0.62500000,-0.09022664,0.19924058,-23.81615908,0.21871821
50,27,0.33750000,0.62500000,-0.09327922,0.19470379,-23.81715521,0.21589484
50,28,0.35000000,0.62500000,-0.09628400,0.18973485,-23.81819504,0.21276729
50,29,0.36250000,0.62500000,-0.09925473,0.18433418,-23.81927311,0.20935757
50,30,0.37500000,0.62500000,-0.10220532,0.17849831,-23.82038301,0.20568805
50,31,0.38750000,0.62500000,-0.10514968,0.17222035,-23.82151742,0.20178282
50,32,0.40000000,0.62500000,-0.10810152,0.16549046,-23.82266809,0.19766900
50,33,0.41250000,0.62500000,-0.11107423,0.15829627,-23.82382580,0.19337837
50,34,0.42500000,0.62500000,-0.11408068,0.15062328,-23.82498041,0.18894914
50,35,0.43750000,0.62500000,-0.11713307,0.14245524,-23.82612080,0.18442790
50,36,0.45000000,0.62500000,-0.12024273,0.13377451,-23.82723494,0.17987199
50,37,0.46250000,0.62500000,-0.12341999,0.12456238,-23.82830986,0.17535187
50,38,0.47500000,0.62500000,-0.12667389,0.11479947,-23.82933170,0.17095377
50,39,0.48750000,0.62500000,-0.13001201,0.10446605,-23.83028578,0.16678213
50,40,0.50000000,0.62500000,-0.13344019,0.09354247,-23.83115659,0.16296158
50,41,0.51250000,0.62500000,-0.13696220,0.08200950,-23.83192796,0.15963772
50,42,0.52500000,0.62500000,-0.14057944,0.06984889,-23.83258310,0.15697594
50,43,0.53750000,0.62500000,-0.14429052,0.05704381,-23.83310475,0.15515718
50,44,0.55000000,0.62500000,-0.14809087,0.04357955,-23.83347534,0.15436996
50,45,0.56250000,0.62500000,-0.15197215,0.02944420,-23.83367712,0.15479824
50,46,0.57500000,0.62500000,-0.15592174,0.01462941,-23.83369247,0.15660654
50,47,0.58750000,0.62500000,-0.15992301,-0.00086792,-23.83350617,0.15992537
50,48,0.60000000,0.62500000,-0.16395025,-0.01704642,-23.83309004,0.16483405
50,49,0.61250000,0.62500000,-0.16797856,-0.03390140,-23.83241731,0.17136540
50,50,0.62500000,0.62500000,-0.17197286,-0.05142135,-23.83147474,0.17949602
50,51,0.63750000,0.62500000,-0.17589193,-0.06958513,-23.83024818,0.18915619
50,52,0.65000000,0.62500000,-0.17968622,-0.08836060,-23.82872608,0.20023669
50,53,0.66250000,0.62500000,-0.18329710,-0.10770222,-23.82689980,0.21259726
50,54,0.67500000,0.62500000,-0.18665609,-0.12754843,-23.82476425,0.22607321
50,55,0.68750000,0.62500000,-0.18968408,-0.14781852,-23.82231861,0.24047945
50,56,0.70000000,0.62500000,-0.19229089,-0.16840907,-23.81956715,0.25561182
50,57,0.71250000,0.62500000,-0.19437499,-0.18919006,-23.81652001,0.27124623
50,58,0.72500000,0.62500000,-0.19582385,-0.21000049,-23.81319409,0.28713618
50,59,0.73750000,0.62500000,-0.19651478,-0.23064398,-23.80961385,0.30300941
50,60,0.75000000,0.62500000,-0.19631675,-0.25088421,-23.80581216,0.31856421
50,61,0.76250000,0.62500000,-0.19509320,-0.27044088,-23.80183085,0.33346608
50,62,0.77500000,0.62500000,-0.19270626,-0.28898639,-23.79772122,0.34734541
50,63,0.78750000,0.62500000,-0.18902241,-0.30614406,-23.79354409,0.35979669
50,64,0.80000000,0.62500000,-0.18391999,-0.32148850,-23.78936944,0.37038010
50,65,0.81250000,0.62500000,-0.17729830,-0.33454908,-23.78527548,0.37862616
50,66,0.82500000,0.62500000,-0.16908839,-0.34481745,-23.78134695,0.38404422
50,67,0.83750000,0.62500000,-0.15926511,-0.35175994,-23.77767266,0.38613525
50,68,0.85000000,0.62500000,-0.14785970,-0.35483544,-23.77434215,0.38440952
50,69,0.86250000,0.62500000,-0.13497195,-0.35351909,-23.77144169,0.37840874
50,70,0.87500000,0.62500000,-0.12078071,-0.34733122,-23.76904953,0.36773218
50,71,0.88750000,0.62500000,-0.10555106,-0.33587017,-23.76723117,0.35206505
50,72,0.90000000,0.62500000,-0.08963664,-0.31884639,-23.76603470,0.33120650
50,73,0.91250000,0.62500000,-0.07347573,-0.29611428,-23.76548728,0.30509400
50,74,0.92500000,0.62500000,-0.05758017,-0.26769702,-23.76559256,0.27381959
50,75,0.93750000,0.62500000,-0.04251904,-0.23379950,-23.76633423,0.23763433
50,76,0.95000000,0.62500000,-0.02888557,-0.19480507,-23.76765599,0.19693499
50,77,0.96250000,0.62500000,-0.01732509,-0.15125123,-23.76959543,0.15224025
50,78,0.97500000,0.62500000,-0.00825033,-0.10379542,-23.77164801,0.10412280
50,79,0.98750000,0.62500000,-0.00289757,-0.05311225,-23.77559041,0.05319123
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-23.77559041,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-23.80525532,0.00000000
51,1,0.01250000,0.63750000,-0.00057657,0.03013420,-23.80525532,0.03013971
51,2,0.02500000,0.63750000,-0.00167368,0.05767902,-23.80609830,0.05770330
51,3,0.03750000,0.63750000,-0.00357948,0.08264606,-23.80657853,0.08272354
51,4,0.05000000,0.63750000,-0.00606015,0.10508585,-23.80707913,0.10526044
51,5,0.06250000,0.63750000,-0.00905899,0.12507702,-23.80750892,0.12540465
51,6,0.07500000,0.63750000,-0.01247349,0.14272349,-23.80789310,0.14326752
51,7,0.08750000,0.63750000,-0.01621479,0.15814872,-23.80823441,0.15897779
51,8,0.10000000,0.63750000,-0.02019798,0.17149034,-23.80854190,0.17267569
51,9,0.11250000,0.63750000,-0.02434626,0.18289486,-23.80882483,0.18450818
51,10,0.12500000,0.63750000,-0.02859161,0.19251293,-23.80909321,0.19462453
51,11,0.13750000,0.63750000,-0.03287526,0.20049514,-23.80935731,0.20317255
51,12,0.15000000,0.63750000,-0.03714774,0.20698855,-23.80962727,0.21029554
51,13,0.16250000,0.63750000,-0.04136852,0.21213392,-23.80991283,0.21612995
51,14,0.17500000,0.63750000,-0.04550545,0.21606363,-23.81022311,0.22080362
51,15,0.18750000,0.63750000,-0.04953405,0.21890021,-23.81056640,0.22443468
51,16,0.20000000,0.63750000,-0.05343669,0.22075541,-23.81095009,0.22713087
51,17,0.21250000,0.63750000,-0.05720182,0.22172972,-23.81138057,0.22898934
51,18,0.22500000,0.63750000,-0.06082314,0.22191226,-23.81186317,0.23009673
51,19,0.23750000,0.63750000,-0.06429885,0.22138100,-23.81240218,0.23052958
51,20,0.25000000,0.63750000,-0.06763100,0.22020310,-23.81300083,0.23035485
51,21,0.26250000,0.63750000,-0.07082482,0.21843553,-23.81366132,0.22963065
51,22,0.27500000,0.63750000,-0.07388818,0.21612569,-23.81438483,0.22840705
51,23,0.28750000,0.63750000,-0.07683112,0.21331216,-23.81517151,0.22672693
51,24,0.30000000,0.63750000,-0.07966539,0.21002542,-23.81602058,0.22462692
51,25,0.31250000,0.63750000,-0.08240413,0.20628862,-23.81693024,0.22213832
51,26,0.32500000,0.63750000,-0.08506152,0.20211828,-23.81789778,0.21928808
51,27,0.33750000,0.63750000,-0.08765251,0.19752503,-23.81891952,0.21609975
51,28,0.35000000,0.63750000,-0.09019261,0.19251423,-23.81999081,0.21259453
51,29,0.36250000,0.63750000,-0.09269764,0.18708657,-23.82110606,0.20879233
51,30,0.37500000,0.63750000,-0.09518359,0.18123866,-23.82225872,0.20471289
51,31,0.38750000,0.63750000,-0.09766646,0.17496353,-23.82344127,0.20037708
51,32,0.40000000,0.63750000,-0.10016206,0.16825108,-23.82464520,0.19580823
51,33,0.41250000,0.63750000,-0.10268592,0.16108855,-23.82586101,0.19103382
51,34,0.42500000,0.63750000,-0.10525310,0.15346090,-23.82707821,0.18608725
51,35,0.43750000,0.63750000,-0.10787810,0.14535116,-23.82828531,0.18101006
51,36,0.45000000,0.63750000,-0.11057463,0.13674078,-23.82946984,0.17585446
51,37,0.46250000,0.63750000,-0.11335554,0.12761001,-23.83061835,0.17068624
51,38,0.47500000,0.63750000,-0.11623252,0.11793817,-23.83171646,0.16558807
51,39,0.48750000,0.63750000,-0.11921598,0.10770400,-23.83274885,0.16066300
51,40,0.50000000,0.63750000,-0.12231475,0.09688603,-23.83369937,0.15603782
51,41,0.51250000,0.63750000,-0.12553584,0.08546293,-23.83455108,0.15186560
51,42,0.52500000,0.63750000,-0.12888405,0.07341397,-23.83528637,0.14832636
51,43,0.53750000,0.63750000,-0.13236167,0.06071944,-23.83588706,0.14562439
51,44,0.55000000,0.63750000,-0.13596800,0.04736126,-23.83633455,0.14398051
51,45,0.56250000,0.63750000,-0.13969886,0.03332362,-23.83661004,0.14361837
51,46,0.57500000,0.63750000,-0.14354583,0.01859373,-23.83669432,0.14474506
51,47,0.58750000,0.63750000,-0.14749691,0.00316292,-23.83657139,0.14753082
51,48,0.60000000,0.63750000,-0.15153143,-0.01297234,-23.83621447,0.15208569
51,49,0.61250000,0.63750000,-0.15562784,-0.02981252,-23.83559361,0.15845760
51,50,0.62500000,0.63750000,-0.15975626,-0.04735329,-23.83469151,0.16662652
51,51,0.63750000,0.63750000,-0.16387982,-0.06558125,-23.83349284,0.17651486
51,52,0.65000000,0.63750000,-0.16795353,-0.08447302,-23.83198383,0.18800021
51,53,0.66250000,0.63750000,-0.17192298,-0.10399279,-23.83015364,0.20092788
51,54,0.67500000,0.63750000,-0.17572338,-0.12408961,-23.82799482,0.21512075
51,55,0.68750000,0.63750000,-0.17927854,-0.14469414,-23.82550409,0.23038487
51,56,0.70000000,0.63750000,-0.18250002,-0.16571492,-23.82268318,0.24651103
51,57,0.71250000,0.63750000,-0.18528650,-0.18703400,-23.81953971,0.26327325
51,58,0.72500000,0.63750000,-0.18752360,-0.20850219,-23.81608815,0.28042515
51,59,0.73750000,0.63750000,-0.18908424,-0.22993374,-23.81235074,0.29769510
51,60,0.75000000,0.63750000,-0.18982982,-0.25110096,-23.80835850,0.31478096
51,61,0.76250000,0.63750000,-0.18961260,-0.27172884,-23.80415200,0.33134498
51,62,0.77500000,0.63750000,-0.18827935,-0.29149029,-23.79978211,0.34700966
51,63,0.78750000,0.63750000,-0.18567680,-0.31000259,-23.79531026,0.36135506
51,64,0.80000000,0.63750000,-0.18165903,-0.32682589,-23.79080843,0.37391866
51,65,0.81250000,0.63750000,-0.17609691,-0.34146481,-23.78635846,0.38419831
51,66,0.82500000,0.63750000,-0.16888971,-0.35337429,-23.78205056,0.39165945
51,67,0.83750000,0.63750000,-0.15997851,-0.36197074,-23.77798098,0.39574732
51,68,0.85000000,0.63750000,-0.14936072,-0.36664965,-23.77424867,0.39590477
51,69,0.86250000,0.63750000,-0.13710493,-0.36681010,-23.77095096,0.39159598
51,70,0.87500000,0.63750000,-0.12336435,-0.36188606,-23.76817847,0.38233530
51,71,0.88750000,0.63750000,-0.10838730,-0.35138331,-23.76600953,0.36772005
51,72,0.90000000,0.63750000,-0.09252258,-0.33491935,-23.76450472,0.34746424
51,73,0.91250000,0.63750000,-0.07621803,-0.31226231,-23.76370224,0.32142952
51,74,0.92500000,0.63750000,-0.06001067,-0.28336335,-23.76361440,0.28964818
51,75,0.93750000,0.63750000,-0.04451021,-0.24837654,-23.76423045,0.25233324
51,76,0.95000000,0.63750000,-0.03036348,-0.20766038,-23.76549511,0.20986847
51,77,0.96250000,0.63750000,-0.01828189,-0.16175466,-23.76744973,0.16278451
51,78,0.97500000,0.63750000,-0.00873727,-0.11134342,-23.76955933,0.11168570
51,79,0.98750000,0.63750000,-0.00307748,-0.05714154,-23.77370552,0.05722435
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-23.77370552,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-23.80734810,0.00000000
52,1,0.01250000,0.65000000,-0.00059273,0.03095331,-23.80734810,0.03095898
52,2,0.02500000,0.65000000,-0.00171882,0.05924229,-23.80821352,0.05926722
52,3,0.03750000,0.65000000,-0.00367043,0.08486349,-23.80870260,0.08494283
52,4,0.05000000,0.65000000,-0.00620140,0.10786160,-23.80920850,0.10803972
52,5,0.06250000,0.65000000,-0.00924731,0.12831305,-23.80963627,0.12864583
52,6,0.07500000,0.65000000,-0.01269678,0.14632382,-23.81001134,0.14687365
52,7,0.08750000,0.65000000,-0.01645323,0.16202254,-23.81033634,0.16285580
52,8,0.10000000,0.65000000,-0.02042516,0.17555425,-23.81062080,0.17673845
52,9,0.11250000,0.65000000,-0.02453065,0.18707438,-23.81087472,0.18867585
52,10,0.12500000,0.65000000,-0.02869798,0.19674326,-23.81110913,0.19882527
52,11,0.13750000,0.65000000,-0.03286612,0.20472135,-23.81133547,0.20734274
52,12,0.15000000,0.65000000,-0.03698455,0.21116533,-23.81156511,0.21437970
52,13,0.16250000,0.65000000,-0.04101278,0.21622509,-23.81180907,0.22008030
52,14,0.17500000,0.65000000,-0.04491956,0.22004139,-23.81207768,0.22457956
