i,j,x,y,u,v,p,speed
50,76,0.95000000,0.62500000,-0.02687113,-0.15593559,-4.73964651,0.15823390
50,77,0.96250000,0.62500000,-0.01599660,-0.12098738,-4.74160655,0.12204031
50,78,0.97500000,0.62500000,-0.00756094,-0.08295306,-4.74360656,0.08329693
50,79,0.98750000,0.62500000,-0.00263823,-0.04238952,-4.74727764,0.04247154
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-4.74727764,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-4.78034051,0.00000000
51,1,0.01250000,0.63750000,-0.00079239,0.02422306,-4.78034051,0.02423601
51,2,0.02500000,0.63750000,-0.00227764,0.04626739,-4.78145980,0.04632342
51,3,0.03750000,0.63750000,-0.00482623,0.06610044,-4.78207137,0.06627640
51,4,0.05000000,0.63750000,-0.00811040,0.08375384,-4.78269477,0.08414561
51,5,0.06250000,0.63750000,-0.01204789,0.09928940,-4.78320791,0.10001769
51,6,0.07500000,0.63750000,-0.01649991,0.11279959,-4.78364426,0.11399998
51,7,0.08750000,0.63750000,-0.02135007,0.12439914,-4.78400588,0.12621795
51,8,0.10000000,0.63750000,-0.02649028,0.13421883,-4.78430216,0.13680801
51,9,0.11250000,0.63750000,-0.03182536,0.14239942,-4.78454175,0.14591247
51,10,0.12500000,0.63750000,-0.03727299,0.14908634,-4.78473360,0.15367502
51,11,0.13750000,0.63750000,-0.04276371,0.15442529,-4.78488644,0.16023703
51,12,0.15000000,0.63750000,-0.04824032,0.15855863,-4.78500857,0.16573463
51,13,0.16250000,0.63750000,-0.05365704,0.16162262,-4.78510775,0.17029665
51,14,0.17500000,0.63750000,-0.05897836,0.16374540,-4.78519105,0.17404311
51,15,0.18750000,0.63750000,-0.06417790,0.16504561,-4.78526482,0.17708432
51,16,0.20000000,0.63750000,-0.06923718,0.16563154,-4.78533466,0.17952045
51,17,0.21250000,0.63750000,-0.07414450,0.16560069,-4.78540546,0.18144144
51,18,0.22500000,0.63750000,-0.07889385,0.16503975,-4.78548138,0.18292719
51,19,0.23750000,0.63750000,-0.08348390,0.16402470,-4.78556597,0.18404799
51,20,0.25000000,0.63750000,-0.08791719,0.16262120,-4.78566217,0.18486506
51,21,0.26250000,0.63750000,-0.09219931,0.16088507,-4.78577238,0.18543117
51,22,0.27500000,0.63750000,-0.09633829,0.15886277,-4.78589851,0.18579141
51,23,0.28750000,0.63750000,-0.10034401,0.15659204,-4.78604204,0.18598383
51,24,0.30000000,0.63750000,-0.10422777,0.15410241,-4.78620402,0.18604027
51,25,0.31250000,0.63750000,-0.10800189,0.15141581,-4.78638516,0.18598698
51,26,0.32500000,0.63750000,-0.11167935,0.14854710,-4.78658579,0.18584541
51,27,0.33750000,0.63750000,-0.11527356,0.14550454,-4.78680589,0.18563288
51,28,0.35000000,0.63750000,-0.11879814,0.14229028,-4.78704510,0.18536322
51,29,0.36250000,0.63750000,-0.12226667,0.13890078,-4.78730267,0.18504746
51,30,0.37500000,0.63750000,-0.12569255,0.13532717,-4.78757747,0.18469450
51,31,0.38750000,0.63750000,-0.12908887,0.13155566,-4.78786791,0.18431177
51,32,0.40000000,0.63750000,-0.13246820,0.12756786,-4.78817194,0.18390591
51,33,0.41250000,0.63750000,-0.13584250,0.12334110,-4.78848695,0.18348355
51,34,0.42500000,0.63750000,-0.13922296,0.11884874,-4.78880974,0.18305206
51,35,0.43750000,0.63750000,-0.14261982,0.11406056,-4.78913639,0.18262043
51,36,0.45000000,0.63750000,-0.14604221,0.10894302,-4.78946228,0.18220019
51,37,0.46250000,0.63750000,-0.14949799,0.10345973,-4.78978190,0.18180639
51,38,0.47500000,0.63750000,-0.15299350,0.09757180,-4.79008885,0.18145872
51,39,0.48750000,0.63750000,-0.15653335,0.09123833,-4.79037573,0.18118257
51,40,0.50000000,0.63750000,-0.16012015,0.08441696,-4.79063409,0.18101018
51,41,0.51250000,0.63750000,-0.16375422,0.07706444,-4.79085438,0.18098169
51,42,0.52500000,0.63750000,-0.16743324,0.06913739,-4.79102588,0.18114598
51,43,0.53750000,0.63750000,-0.17115190,0.06059299,-4.79113675,0.18156124
51,44,0.55000000,0.63750000,-0.17490150,0.05138999,-4.79117403,0.18229500
51,45,0.56250000,0.63750000,-0.17866947,0.04148966,-4.79112373,0.18342347
51,46,0.57500000,0.63750000,-0.18243892,0.03085702,-4.79097094,0.18503004
51,47,0.58750000,0.63750000,-0.18618799,0.01946207,-4.79069977,0.18720240
51,48,0.60000000,0.63750000,-0.18989002,0.00728124,-4.79029555,0.19002957
51,49,0.61250000,0.63750000,-0.19351137,-0.00570009,-4.78973871,0.19359530
51,50,0.62500000,0.63750000,-0.19701259,-0.01949003,-4.78899905,0.19797430
51,51,0.63750000,0.63750000,-0.20035022,-0.03408829,-4.78805293,0.20322948
51,52,0.65000000,0.63750000,-0.20347083,-0.04947962,-4.78688570,0.20940060
51,53,0.66250000,0.63750000,-0.20631364,-0.06563260,-4.78548226,0.21650163
51,54,0.67500000,0.63750000,-0.20880892,-0.08249731,-4.78383058,0.22451497
51,55,0.68750000,0.63750000,-0.21087783,-0.10000268,-4.78192216,0.23338808
51,56,0.70000000,0.63750000,-0.21243220,-0.11805359,-4.77975302,0.24303105
51,57,0.71250000,0.63750000,-0.21337466,-0.13652764,-4.77732474,0.25331511
51,58,0.72500000,0.63750000,-0.21359918,-0.15527179,-4.77464550,0.26407185
51,59,0.73750000,0.63750000,-0.21299225,-0.17409881,-4.77173112,0.27509288
51,60,0.75000000,0.63750000,-0.21143476,-0.19278384,-4.76860596,0.28612981
51,61,0.76250000,0.63750000,-0.20880489,-0.21106135,-4.76530377,0.29689455
51,62,0.77500000,0.63750000,-0.20498219,-0.22862268,-4.76186817,0.30706030
51,63,0.78750000,0.63750000,-0.19985299,-0.24511496,-4.75835287,0.31626344
51,64,0.80000000,0.63750000,-0.19331737,-0.26014171,-4.75482131,0.32410694
51,65,0.81250000,0.63750000,-0.18529755,-0.27326611,-4.75134575,0.33016594
51,66,0.82500000,0.63750000,-0.17574789,-0.28401763,-4.74800557,0.33399601
51,67,0.83750000,0.63750000,-0.16466582,-0.29190279,-4.74488481,0.33514485
51,68,0.85000000,0.63750000,-0.15210339,-0.29642072,-4.74206882,0.33316765
51,69,0.86250000,0.63750000,-0.13817837,-0.29708381,-4.73964022,0.32764623
51,70,0.87500000,0.63750000,-0.12308372,-0.29344312,-4.73767423,0.31821135
51,71,0.88750000,0.63750000,-0.10709403,-0.28511755,-4.73623393,0.30456715
51,72,0.90000000,0.63750000,-0.09056726,-0.27182457,-4.73536576,0.28651531
51,73,0.91250000,0.63750000,-0.07394049,-0.25340941,-4.73509597,0.26397638
51,74,0.92500000,0.63750000,-0.05771870,-0.22986860,-4.73542825,0.23700426
51,75,0.93750000,0.63750000,-0.04245834,-0.20136318,-4.73634716,0.20579077
51,76,0.95000000,0.63750000,-0.02873434,-0.16821786,-4.73779835,0.17065437
51,77,0.96250000,0.63750000,-0.01716733,-0.13090092,-4.73982093,0.13202185
51,78,0.97500000,0.63750000,-0.00814180,-0.08999767,-4.74191823,0.09036520
51,79,0.98750000,0.63750000,-0.00284876,-0.04611010,-4.74584611,0.04619801
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-4.74584611,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-4.78212006,0.00000000
52,1,0.01250000,0.65000000,-0.00083577,0.02534877,-4.78212006,0.02536254
52,2,0.02500000,0.65000000,-0.00239914,0.04839145,-4.78329682,0.04845089
52,3,0.03750000,0.65000000,-0.00507553,0.06908490,-4.78393518,0.06927109
52,4,0.05000000,0.65000000,-0.00851389,0.08745955,-4.78458257,0.08787297
52,5,0.06250000,0.65000000,-0.01262204,0.10358051,-4.78511008,0.10434672
52,6,0.07500000,0.65000000,-0.01724871,0.11754784,-4.78555313,0.11880662
52,7,0.08750000,0.65000000,-0.02226720,0.12948685,-4.78591421,0.13138749
52,8,0.10000000,0.65000000,-0.02756065,0.13954085,-4.78620368,0.14223656
52,9,0.11250000,0.65000000,-0.03302695,0.14786407,-4.78643119,0.15150763
52,10,0.12500000,0.65000000,-0.03857864,0.15461562,-4.78660678,0.15935589
52,11,0.13750000,0.65000000,-0.04414271,0.15995446,-4.78674025,0.16593374
52,12,0.15000000,0.65000000,-0.04965987,0.16403539,-4.78684097,0.17138760
52,13,0.16250000,0.65000000,-0.05508341,0.16700602,-4.78691765,0.17585560
52,14,0.17500000,0.65000000,-0.06037787,0.16900460,-4.78697826,0.17946599
52,15,0.18750000,0.65000000,-0.06551763,0.17015860,-4.78702992,0.18233625
52,16,0.20000000,0.65000000,-0.07048552,0.17058385,-4.78707894,0.18457264
52,17,0.21250000,0.65000000,-0.07527151,0.17038426,-4.78713080,0.18627023
52,18,0.22500000,0.65000000,-0.07987147,0.16965179,-4.78719019,0.18751315
52,19,0.23750000,0.65000000,-0.08428611,0.16846675,-4.78726109,0.18837514
52,20,0.25000000,0.65000000,-0.08852001,0.16689826,-4.78734680,0.18892015
52,21,0.26250000,0.65000000,-0.09258080,0.16500489,-4.78745004,0.18920311
52,22,0.27500000,0.65000000,-0.09647848,0.16283522,-4.78757299,0.18927073
52,23,0.28750000,0.65000000,-0.10022485,0.16042859,-4.78771736,0.18916224
52,24,0.30000000,0.65000000,-0.10383299,0.15781572,-4.78788442,0.18891028
52,25,0.31250000,0.65000000,-0.10731696,0.15501935,-4.78807505,0.18854158
52,26,0.32500000,0.65000000,-0.11069137,0.15205485,-4.78828972,0.18807780
52,27,0.33750000,0.65000000,-0.11397122,0.14893078,-4.78852858,0.18753617
52,28,0.35000000,0.65000000,-0.11717164,0.14564935,-4.78879139,0.18693027
52,29,0.36250000,0.65000000,-0.12030773,0.14220693,-4.78907753,0.18627067
52,30,0.37500000,0.65000000,-0.12339442,0.13859441,-4.78938594,0.18556560
52,31,0.38750000,0.65000000,-0.12644630,0.13479762,-4.78971514,0.18482171
52,32,0.40000000,0.65000000,-0.12947758,0.13079763,-4.79006313,0.18404473
52,33,0.41250000,0.65000000,-0.13250189,0.12657113,-4.79042732,0.18324028
52,34,0.42500000,0.65000000,-0.13553222,0.12209069,-4.79080452,0.18241469
52,35,0.43750000,0.65000000,-0.13858074,0.11732514,-4.79119077,0.18157591
52,36,0.45000000,0.65000000,-0.14165874,0.11223984,-4.79158132,0.18073456
52,37,0.46250000,0.65000000,-0.14477636,0.10679711,-4.79197054,0.17990502
52,38,0.47500000,0.65000000,-0.14794249,0.10095654,-4.79235176,0.17910668
52,39,0.48750000,0.65000000,-0.15116455,0.09467550,-4.79271728,0.17836527
52,40,0.50000000,0.65000000,-0.15444819,0.08790961,-4.79305821,0.17771422
52,41,0.51250000,0.65000000,-0.15779710,0.08061331,-4.79336446,0.17719602
52,42,0.52500000,0.65000000,-0.16121259,0.07274052,-4.79362463,0.17686346
52,43,0.53750000,0.65000000,-0.16469332,0.06424537,-4.79382608,0.17678053
52,44,0.55000000,0.65000000,-0.16823481,0.05508312,-4.79395483,0.17702289
52,45,0.56250000,0.65000000,-0.17182905,0.04521106,-4.79399572,0.17767741
52,46,0.57500000,0.65000000,-0.17546392,0.03458970,-4.79393248,0.17884081
52,47,0.58750000,0.65000000,-0.17912265,0.02318399,-4.79374773,0.18061678
52,48,0.60000000,0.65000000,-0.18278330,0.01096472,-4.79342390,0.18311188
52,49,0.61250000,0.65000000,-0.18641861,-0.00208898,-4.79294363,0.18643031
52,50,0.62500000,0.65000000,-0.18999177,-0.01599093,-4.79227420,0.19066354
52,51,0.63750000,0.65000000,-0.19346569,-0.03074760,-4.79138490,0.19589381
52,52,0.65000000,0.65000000,-0.19679128,-0.04635223,-4.79025897,0.20217650
52,53,0.66250000,0.65000000,-0.19991202,-0.06278219,-4.78887835,0.20953858
52,54,0.67500000,0.65000000,-0.20276175,-0.07999701,-4.78722777,0.21797212
52,55,0.68750000,0.65000000,-0.20526416,-0.09793546,-4.78529548,0.22743071
52,56,0.70000000,0.65000000,-0.20733226,-0.11651252,-4.78307417,0.23782732
52,57,0.71250000,0.65000000,-0.20886809,-0.13561572,-4.78056217,0.24903314
52,58,0.72500000,0.65000000,-0.20976281,-0.15510133,-4.77776457,0.26087709
52,59,0.73750000,0.65000000,-0.20989733,-0.17479014,-4.77469447,0.27314553
52,60,0.75000000,0.65000000,-0.20914379,-0.19446312,-4.77137409,0.28558191
52,61,0.76250000,0.65000000,-0.20736794,-0.21385721,-4.76783582,0.29788650
52,62,0.77500000,0.65000000,-0.20443283,-0.23266164,-4.76412303,0.30971636
52,63,0.78750000,0.65000000,-0.20020404,-0.25051520,-4.76029054,0.32068602
52,64,0.80000000,0.65000000,-0.19455668,-0.26700520,-4.75640458,0.33036961
52,65,0.81250000,0.65000000,-0.18738424,-0.28166907,-4.75254218,0.33830507
52,66,0.82500000,0.65000000,-0.17860942,-0.29399945,-4.74878961,0.34400146
52,67,0.83750000,0.65000000,-0.16819656,-0.30345389,-4.74524006,0.34695006
52,68,0.85000000,0.65000000,-0.15616520,-0.30947009,-4.74199013,0.34664002
52,69,0.86250000,0.65000000,-0.14260392,-0.31148733,-4.73913546,0.34257880
52,70,0.87500000,0.65000000,-0.12768289,-0.30897416,-4.73676553,0.33431714
52,71,0.88750000,0.65000000,-0.11166363,-0.30146140,-4.73495796,0.32147744
52,72,0.90000000,0.65000000,-0.09490395,-0.28857849,-4.73377301,0.30378332
52,73,0.91250000,0.65000000,-0.07785623,-0.27008958,-4.73324884,0.28108713
52,74,0.92500000,0.65000000,-0.06105733,-0.24592451,-4.73339804,0.25339073
52,75,0.93750000,0.65000000,-0.04511197,-0.21619907,-4.73421047,0.22085545
52,76,0.95000000,0.65000000,-0.03065675,-0.18121889,-4.73563167,0.18379370
52,77,0.96250000,0.65000000,-0.01838722,-0.14146070,-4.73770460,0.14265069
52,78,0.97500000,0.65000000,-0.00875219,-0.09754310,-4.73989415,0.09793497
52,79,0.98750000,0.65000000,-0.00307141,-0.05011477,-4.74408737,0.05020880
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-4.74408737,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-4.78399865,0.00000000
53,1,0.01250000,0.66250000,-0.00088522,0.02653591,-4.78399865,0.02655067
53,2,0.02500000,0.66250000,-0.00253723,0.05062706,-4.78524032,0.05069059
53,3,0.03750000,0.66250000,-0.00535772,0.07221753,-4.78590806,0.07241600
53,4,0.05000000,0.66250000,-0.00896854,0.09133632,-4.78658106,0.09177558
53,5,0.06250000,0.66250000,-0.01326568,0.10805230,-4.78712263,0.10886358
53,6,0.07500000,0.66250000,-0.01808340,0.12247446,-4.78757052,0.12380227
53,7,0.08750000,0.66250000,-0.02328316,0.13474043,-4.78792773,0.13673730
53,8,0.10000000,0.66250000,-0.02873824,0.14500797,-4.78820583,0.14782827
53,9,0.11250000,0.66250000,-0.03433893,0.15344676,-4.78841569,0.15724207
53,10,0.12500000,0.66250000,-0.03999227,0.16023142,-4.78856869,0.16514687
53,11,0.13750000,0.66250000,-0.04562171,0.16553584,-4.78867591,0.17170746
53,12,0.15000000,0.66250000,-0.05116604,0.16952864,-4.78874796,0.17708168
53,13,0.16250000,0.66250000,-0.05657797,0.17236991,-4.78879472,0.18141789
53,14,0.17500000,0.66250000,-0.06182252,0.17420890,-4.78882516,0.18485336
53,15,0.18750000,0.66250000,-0.06687533,0.17518254,-4.78884736,0.18751328
53,16,0.20000000,0.66250000,-0.07172104,0.17541469,-4.78886838,0.18951048
53,17,0.21250000,0.66250000,-0.07635178,0.17501592,-4.78889438,0.19094546
53,18,0.22500000,0.66250000,-0.08076578,0.17408363,-4.78893063,0.19190680
53,19,0.23750000,0.66250000,-0.08496616,0.17270252,-4.78898156,0.19247184
53,20,0.25000000,0.66250000,-0.08895993,0.17094518,-4.78905088,0.19270735
53,21,0.26250000,0.66250000,-0.09275706,0.16887283,-4.78914163,0.19267046
53,22,0.27500000,0.66250000,-0.09636980,0.16653611,-4.78925628,0.19240950
53,23,0.28750000,0.66250000,-0.09981205,0.16397585,-4.78939674,0.19196490
53,24,0.30000000,0.66250000,-0.10309888,0.16122382,-4.78956449,0.19137006
53,25,0.31250000,0.66250000,-0.10624617,0.15830350,-4.78976057,0.19065216
53,26,0.32500000,0.66250000,-0.10927029,0.15523069,-4.78998563,0.18983299
53,27,0.33750000,0.66250000,-0.11218787,0.15201414,-4.79023991,0.18892966
53,28,0.35000000,0.66250000,-0.11501560,0.14865613,-4.79052332,0.18795540
53,29,0.36250000,0.66250000,-0.11777010,0.14515289,-4.79083532,0.18692019
53,30,0.37500000,0.66250000,-0.12046779,0.14149508,-4.79117496,0.18583150
53,31,0.38750000,0.66250000,-0.12312482,0.13766817,-4.79154082,0.18469501
53,32,0.40000000,0.66250000,-0.12575693,0.13365280,-4.79193096,0.18351534
53,33,0.41250000,0.66250000,-0.12837942,0.12942509,-4.79234283,0.18229682
53,34,0.42500000,0.66250000,-0.13100701,0.12495696,-4.79277319,0.18104441
53,35,0.43750000,0.66250000,-0.13365380,0.12021645,-4.79321808,0.17976466
53,36,0.45000000,0.66250000,-0.13633312,0.11516801,-4.79367263,0.17846677
53,37,0.46250000,0.66250000,-0.13905741,0.10977286,-4.79413106,0.17716389
53,38,0.47500000,0.66250000,-0.14183808,0.10398937,-4.79458648,0.17587447
53,39,0.48750000,0.66250000,-0.14468532,0.09777341,-4.79503086,0.17462383
53,40,0.50000000,0.66250000,-0.14760787,0.09107889,-4.79545493,0.17344581
53,41,0.51250000,0.66250000,-0.15061279,0.08385823,-4.79584805,0.17238450
53,42,0.52500000,0.66250000,-0.15370514,0.07606300,-4.79619821,0.17149592
53,43,0.53750000,0.66250000,-0.15688763,0.06764461,-4.79649192,0.17084942
53,44,0.55000000,0.66250000,-0.16016024,0.05855512,-4.79671428,0.17052861
53,45,0.56250000,0.66250000,-0.16351972,0.04874818,-4.79684897,0.17063143
53,46,0.57500000,0.66250000,-0.16695908,0.03818005,-4.79687837,0.17126894
53,47,0.58750000,0.66250000,-0.17046700,0.02681089,-4.79678365,0.17256251
53,48,0.60000000,0.66250000,-0.17402698,0.01460601,-4.79654474,0.17463884
53,49,0.61250000,0.66250000,-0.17761816,0.00153790,-4.79614455,0.17762481
53,50,0.62500000,0.66250000,-0.18120876,-0.01241296,-4.79555009,0.18163342
53,51,0.63750000,0.66250000,-0.18476733,-0.02725944,-4.79472468,0.18676736
53,52,0.65000000,0.66250000,-0.18825084,-0.04300380,-4.79364723,0.19310025
53,53,0.66250000,0.66250000,-0.19160797,-0.05963263,-4.79229726,0.20067303
53,54,0.67500000,0.66250000,-0.19477758,-0.07711566,-4.79065611,0.20948778
53,55,0.68750000,0.66250000,-0.19768745,-0.09540264,-4.78870860,0.21950397
53,56,0.70000000,0.66250000,-0.20025352,-0.11442011,-4.78644388,0.23063701
53,57,0.71250000,0.66250000,-0.20237910,-0.13406754,-4.78385668,0.24275791
53,58,0.72500000,0.66250000,-0.20395448,-0.15421298,-4.78094862,0.25569332
53,59,0.73750000,0.66250000,-0.20485705,-0.17468823,-4.77772952,0.26922554
53,60,0.75000000,0.66250000,-0.20495204,-0.19528364,-4.77421884,0.28309193
53,61,0.76250000,0.66250000,-0.20409439,-0.21574272,-4.77044687,0.29698391
53,62,0.77500000,0.66250000,-0.20213187,-0.23575701,-4.76645589,0.31054575
53,63,0.78750000,0.66250000,-0.19890985,-0.25496158,-4.76230096,0.32337368
53,64,0.80000000,0.66250000,-0.19427813,-0.27293204,-4.75805030,0.33501625
53,65,0.81250000,0.66250000,-0.18809998,-0.28918400,-4.75378490,0.34497679
53,66,0.82500000,0.66250000,-0.18026364,-0.30317609,-4.74959743,0.35271904
53,67,0.83750000,0.66250000,-0.17069611,-0.31431795,-4.74558996,0.35767714
53,68,0.85000000,0.66250000,-0.15937879,-0.32198448,-4.74187057,0.35927094
53,69,0.86250000,0.66250000,-0.14636412,-0.32553746,-4.73854869,0.35692730
53,70,0.87500000,0.66250000,-0.13179173,-0.32435497,-4.73572934,0.35010742
53,71,0.88750000,0.66250000,-0.11590221,-0.31786822,-4.73350657,0.33833936
53,72,0.90000000,0.66250000,-0.09904600,-0.30560383,-4.73195677,0.32125350
53,73,0.91250000,0.66250000,-0.08168512,-0.28722780,-4.73113254,0.29861726
53,74,0.92500000,0.66250000,-0.06438529,-0.26258549,-4.73105793,0.27036384
53,75,0.93750000,0.66250000,-0.04779959,-0.23173075,-4.73173023,0.23660926
53,76,0.95000000,0.66250000,-0.03262984,-0.19493665,-4.73309643,0.19764869
53,77,0.96250000,0.66250000,-0.01965336,-0.15267951,-4.73520443,0.15393924
53,78,0.97500000,0.66250000,-0.00939174,-0.10560776,-4.73747913,0.10602455
53,79,0.98750000,0.66250000,-0.00330634,-0.05441762,-4.74194518,0.05451797
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-4.74194518,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-4.78598480,0.00000000
54,1,0.01250000,0.67500000,-0.00094200,0.02779311,-4.78598480,0.02780907
54,2,0.02500000,0.67500000,-0.00269525,0.05298916,-4.78730023,0.05305767
54,3,0.03750000,0.67500000,-0.00567929,0.07551699,-4.78800028,0.07573024
54,4,0.05000000,0.67500000,-0.00948407,0.09540390,-4.78870059,0.09587414
54,5,0.06250000,0.67500000,-0.01399155,0.11272340,-4.78925558,0.11358841
54,6,0.07500000,0.67500000,-0.01901906,0.12759506,-4.78970573,0.12900474
54,7,0.08750000,0.67500000,-0.02441450,0.14017105,-4.79005476,0.14228138
54,8,0.10000000,0.67500000,-0.03004004,0.15062601,-4.79031570,0.15359232
54,9,0.11250000,0.67500000,-0.03577769,0.15914745,-4.79050098,0.16311945
54,10,0.12500000,0.67500000,-0.04152872,0.16592772,-4.79062356,0.17104573
54,11,0.13750000,0.67500000,-0.04721309,0.17115753,-4.79069612,0.17754992
54,12,0.15000000,0.67500000,-0.05276802,0.17502094,-4.79073075,0.18280261
54,13,0.16250000,0.67500000,-0.05814615,0.17769178,-4.79073867,0.18696348
54,14,0.17500000,0.67500000,-0.06331356,0.17933123,-4.79073009,0.19017965
54,15,0.18750000,0.67500000,-0.06824780,0.18008639,-4.79071411,0.19258471
54,16,0.20000000,0.67500000,-0.07293594,0.18008957,-4.79069870,0.19429849
54,17,0.21250000,0.67500000,-0.07737286,0.17945827,-4.79069077,0.19542730
54,18,0.22500000,0.67500000,-0.08155970,0.17829544,-4.79069619,0.19606440
54,19,0.23750000,0.67500000,-0.08550251,0.17669017,-4.79071991,0.19629084
54,20,0.25000000,0.67500000,-0.08921113,0.17471845,-4.79076605,0.19617635
54,21,0.26250000,0.67500000,-0.09269825,0.17244405,-4.79083798,0.19578027
54,22,0.27500000,0.67500000,-0.09597865,0.16991950,-4.79093841,0.19515260
54,23,0.28750000,0.67500000,-0.09906856,0.16718697,-4.79106950,0.19433492
54,24,0.30000000,0.67500000,-0.10198524,0.16427915,-4.79123289,0.19336139
54,25,0.31250000,0.67500000,-0.10474655,0.16122008,-4.79142978,0.19225960
54,26,0.32500000,0.67500000,-0.10737068,0.15802587,-4.79166092,0.19105141
54,27,0.33750000,0.67500000,-0.10987596,0.15470541,-4.79192671,0.18975377
54,28,0.35000000,0.67500000,-0.11228068,0.15126092,-4.79222710,0.18837945
54,29,0.36250000,0.67500000,-0.11460299,0.14768847,-4.79256167,0.18693777
