i,j,x,y,u,v,p,speed
19,70,0.87500000,0.23750000,-0.02064349,-0.03401268,-34.99851754,0.03978714
19,71,0.88750000,0.23750000,-0.01683284,-0.03039784,-34.99882360,0.03474727
19,72,0.90000000,0.23750000,-0.01336821,-0.02665470,-34.99914566,0.02981916
19,73,0.91250000,0.23750000,-0.01027399,-0.02284362,-34.99947983,0.02504767
19,74,0.92500000,0.23750000,-0.00757002,-0.01902892,-34.99982223,0.02047938
19,75,0.93750000,0.23750000,-0.00527159,-0.01527826,-35.00016950,0.01616214
19,76,0.95000000,0.23750000,-0.00338815,-0.01166191,-35.00051622,0.01214413
19,77,0.96250000,0.23750000,-0.00192915,-0.00825187,-35.00086891,0.00847437
19,78,0.97500000,0.23750000,-0.00087698,-0.00512211,-35.00117922,0.00519665
19,79,0.98750000,0.23750000,-0.00029778,-0.00234273,-35.00163148,0.00236158
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-35.00163148,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-35.00041710,0.00000000
20,1,0.01250000,0.25000000,-0.00044325,0.00545189,-35.00041710,0.00546988
20,2,0.02500000,0.25000000,-0.00128458,0.01071051,-35.00105281,0.01078727
20,3,0.03750000,0.25000000,-0.00274779,0.01572160,-35.00140970,0.01595992
20,4,0.05000000,0.25000000,-0.00466879,0.02045339,-35.00178163,0.02097949
20,5,0.06250000,0.25000000,-0.00702455,0.02487964,-35.00210151,0.02585228
20,6,0.07500000,0.25000000,-0.00976094,0.02898237,-35.00238812,0.03058192
20,7,0.08750000,0.25000000,-0.01283489,0.03275008,-35.00264208,0.03517530
20,8,0.10000000,0.25000000,-0.01620514,0.03617679,-35.00286742,0.03964047
20,9,0.11250000,0.25000000,-0.01983379,0.03926115,-35.00306735,0.04398655
20,10,0.12500000,0.25000000,-0.02368579,0.04200544,-35.00324495,0.04822316
20,11,0.13750000,0.25000000,-0.02772870,0.04441482,-35.00340301,0.05235988
20,12,0.15000000,0.25000000,-0.03193250,0.04649655,-35.00354403,0.05640580
20,13,0.16250000,0.25000000,-0.03626931,0.04825932,-35.00367021,0.06036907
20,14,0.17500000,0.25000000,-0.04071317,0.04971268,-35.00378343,0.06425662
20,15,0.18750000,0.25000000,-0.04523977,0.05086657,-35.00388527,0.06807382
20,16,0.20000000,0.25000000,-0.04982631,0.05173088,-35.00397698,0.07182441
20,17,0.21250000,0.25000000,-0.05445123,0.05231520,-35.00405955,0.07551037
20,18,0.22500000,0.25000000,-0.05909405,0.05262855,-35.00413364,0.07913199
20,19,0.23750000,0.25000000,-0.06373524,0.05267921,-35.00419965,0.08268784
20,20,0.25000000,0.25000000,-0.06835599,0.05247468,-35.00425774,0.08617502
20,21,0.26250000,0.25000000,-0.07293814,0.05202165,-35.00430779,0.08958920
20,22,0.27500000,0.25000000,-0.07746405,0.05132599,-35.00434951,0.09292490
20,23,0.28750000,0.25000000,-0.08191649,0.05039288,-35.00438237,0.09617564
20,24,0.30000000,0.25000000,-0.08627856,0.04922688,-35.00440569,0.09933416
20,25,0.31250000,0.25000000,-0.09053363,0.04783211,-35.00441864,0.10239263
20,26,0.32500000,0.25000000,-0.09466531,0.04621241,-35.00442026,0.10534281
20,27,0.33750000,0.25000000,-0.09865736,0.04437150,-35.00440951,0.10817627
20,28,0.35000000,0.25000000,-0.10249372,0.04231321,-35.00438529,0.11088449
20,29,0.36250000,0.25000000,-0.10615850,0.04004163,-35.00434645,0.11345907
20,30,0.37500000,0.25000000,-0.10963595,0.03756138,-35.00429185,0.11589175
20,31,0.38750000,0.25000000,-0.11291050,0.03487771,-35.00422039,0.11817460
20,32,0.40000000,0.25000000,-0.11596681,0.03199677,-35.00413104,0.12030002
20,33,0.41250000,0.25000000,-0.11878977,0.02892573,-35.00402284,0.12226082
20,34,0.42500000,0.25000000,-0.12136459,0.02567294,-35.00389500,0.12405024
20,35,0.43750000,0.25000000,-0.12367682,0.02224812,-35.00374686,0.12566198
20,36,0.45000000,0.25000000,-0.12571247,0.01866244,-35.00357799,0.12709018
20,37,0.46250000,0.25000000,-0.12745809,0.01492864,-35.00338817,0.12832938
20,38,0.47500000,0.25000000,-0.12890082,0.01106113,-35.00317744,0.12937454
20,39,0.48750000,0.25000000,-0.13002855,0.00707605,-35.00294612,0.13022095
20,40,0.50000000,0.25000000,-0.13083000,0.00299131,-35.00269483,0.13086419
20,41,0.51250000,0.25000000,-0.13129485,-0.00117338,-35.00242450,0.13130009
20,42,0.52500000,0.25000000,-0.13141392,-0.00539665,-35.00213641,0.13152468
20,43,0.53750000,0.25000000,-0.13117925,-0.00965563,-35.00183209,0.13153413
20,44,0.55000000,0.25000000,-0.13058415,-0.01392555,-35.00151362,0.13132456
20,45,0.56250000,0.25000000,-0.12962345,-0.01817980,-35.00118338,0.13089211
20,46,0.57500000,0.25000000,-0.12829371,-0.02239003,-35.00084414,0.13023283
20,47,0.58750000,0.25000000,-0.12659340,-0.02652636,-35.00049901,0.12934271
20,48,0.60000000,0.25000000,-0.12452315,-0.03055755,-35.00015140,0.12821770
20,49,0.61250000,0.25000000,-0.12208591,-0.03445125,-34.99980501,0.12685369
20,50,0.62500000,0.25000000,-0.11928722,-0.03817431,-34.99946373,0.12524663
20,51,0.63750000,0.25000000,-0.11613534,-0.04169310,-34.99913163,0.12339260
20,52,0.65000000,0.25000000,-0.11264148,-0.04497394,-34.99881286,0.12128791
20,53,0.66250000,0.25000000,-0.10881992,-0.04798348,-34.99851162,0.11892935
20,54,0.67500000,0.25000000,-0.10468818,-0.05068926,-34.99823203,0.11631430
20,55,0.68750000,0.25000000,-0.10026705,-0.05306016,-34.99797806,0.11344100
20,56,0.70000000,0.25000000,-0.09558069,-0.05506699,-34.99775347,0.11030885
20,57,0.71250000,0.25000000,-0.09065661,-0.05668310,-34.99756170,0.10691863
20,58,0.72500000,0.25000000,-0.08552557,-0.05788494,-34.99740579,0.10327289
20,59,0.73750000,0.25000000,-0.08022149,-0.05865271,-34.99728831,0.09937619
20,60,0.75000000,0.25000000,-0.07478119,-0.05897093,-34.99721129,0.09523548
20,61,0.76250000,0.25000000,-0.06924417,-0.05882904,-34.99717616,0.09086039
20,62,0.77500000,0.25000000,-0.06365220,-0.05822193,-34.99718372,0.08626353
20,63,0.78750000,0.25000000,-0.05804889,-0.05715046,-34.99723411,0.08146072
20,64,0.80000000,0.25000000,-0.05247919,-0.05562181,-34.99732679,0.07647125
20,65,0.81250000,0.25000000,-0.04698882,-0.05364985,-34.99746057,0.07131798
20,66,0.82500000,0.25000000,-0.04162360,-0.05125532,-34.99763361,0.06602750
20,67,0.83750000,0.25000000,-0.03642882,-0.04846598,-34.99784352,0.06063011
20,68,0.85000000,0.25000000,-0.03144854,-0.04531653,-34.99808737,0.05515976
20,69,0.86250000,0.25000000,-0.02672486,-0.04184851,-34.99836177,0.04965396
20,70,0.87500000,0.25000000,-0.02229727,-0.03810997,-34.99866301,0.04415357
20,71,0.88750000,0.25000000,-0.01820197,-0.03415509,-34.99898710,0.03870248
20,72,0.90000000,0.25000000,-0.01447131,-0.03004370,-34.99932987,0.03334730
20,73,0.91250000,0.25000000,-0.01113328,-0.02584057,-34.99968711,0.02813689
20,74,0.92500000,0.25000000,-0.00821105,-0.02161481,-35.00005456,0.02312188
20,75,0.93750000,0.25000000,-0.00572293,-0.01743904,-35.00042853,0.01835408
20,76,0.95000000,0.25000000,-0.00368088,-0.01338863,-35.00080304,0.01388540
20,77,0.96250000,0.25000000,-0.00209684,-0.00954060,-35.00118511,0.00976831
20,78,0.97500000,0.25000000,-0.00095317,-0.00597394,-35.00152190,0.00604950
20,79,0.98750000,0.25000000,-0.00032344,-0.00276324,-35.00201435,0.00278211
20,80,1.00000000,0.25000000,0.00000000,0.00000000,-35.00201435,0.00000000
21,0,0.00000000,0.26250000,0.00000000,0.00000000,-35.00057488,0.00000000
21,1,0.01250000,0.26250000,-0.00046380,0.00609213,-35.00057488,0.00610976
21,2,0.02500000,0.26250000,-0.00134300,0.01192841,-35.00123831,0.01200377
21,3,0.03750000,0.26250000,-0.00287061,0.01745879,-35.00161000,0.01769321
21,4,0.05000000,0.26250000,-0.00487455,0.02265507,-35.00199706,0.02317355
21,5,0.06250000,0.26250000,-0.00733012,0.02749476,-35.00232957,0.02845510
21,6,0.07500000,0.26250000,-0.01018027,0.03196357,-35.00262729,0.03354561
21,7,0.08750000,0.26250000,-0.01337962,0.03605351,-35.00289105,0.03845607
21,8,0.10000000,0.26250000,-0.01688474,0.03976194,-35.00312521,0.04319846
21,9,0.11250000,0.26250000,-0.02065590,0.04309063,-35.00333326,0.04778565
21,10,0.12500000,0.26250000,-0.02465643,0.04604474,-35.00351855,0.05223082
21,11,0.13750000,0.26250000,-0.02885254,0.04863208,-35.00368409,0.05654687
21,12,0.15000000,0.26250000,-0.03321304,0.05086226,-35.00383258,0.06074599
21,13,0.16250000,0.26250000,-0.03770909,0.05274611,-35.00396639,0.06483925
21,14,0.17500000,0.26250000,-0.04231396,0.05429506,-35.00408754,0.06883622
21,15,0.18750000,0.26250000,-0.04700274,0.05552069,-35.00419769,0.07274479
21,16,0.20000000,0.26250000,-0.05175212,0.05643434,-35.00429821,0.07657099
21,17,0.21250000,0.26250000,-0.05654018,0.05704682,-35.00439010,0.08031894
21,18,0.22500000,0.26250000,-0.06134618,0.05736818,-35.00447407,0.08399085
21,19,0.23750000,0.26250000,-0.06615039,0.05740759,-35.00455054,0.08758713
21,20,0.25000000,0.26250000,-0.07093388,0.05717328,-35.00461962,0.09110653
21,21,0.26250000,0.26250000,-0.07567842,0.05667251,-35.00468120,0.09454627
21,22,0.27500000,0.26250000,-0.08036631,0.05591165,-35.00473491,0.09790228
21,23,0.28750000,0.26250000,-0.08498031,0.05489625,-35.00478018,0.10116942
21,24,0.30000000,0.26250000,-0.08950352,0.05363119,-35.00481622,0.10434167
21,25,0.31250000,0.26250000,-0.09391929,0.05212082,-35.00484213,0.10741235
21,26,0.32500000,0.26250000,-0.09821120,0.05036917,-35.00485683,0.11037433
21,27,0.33750000,0.26250000,-0.10236299,0.04838013,-35.00485917,0.11322022
21,28,0.35000000,0.26250000,-0.10635852,0.04615767,-35.00484791,0.11594251
21,29,0.36250000,0.26250000,-0.11018179,0.04370603,-35.00482177,0.11853372
21,30,0.37500000,0.26250000,-0.11381690,0.04102996,-35.00477946,0.12098654
21,31,0.38750000,0.26250000,-0.11724807,0.03813488,-35.00471971,0.12329387
21,32,0.40000000,0.26250000,-0.12045968,0.03502715,-35.00464134,0.12544894
21,33,0.41250000,0.26250000,-0.12343629,0.03171416,-35.00454322,0.12744530
21,34,0.42500000,0.26250000,-0.12616266,0.02820458,-35.00442439,0.12927689
21,35,0.43750000,0.26250000,-0.12862386,0.02450848,-35.00428403,0.13093802
21,36,0.45000000,0.26250000,-0.13080531,0.02063747,-35.00412152,0.13242332
21,37,0.46250000,0.26250000,-0.13269285,0.01660482,-35.00393649,0.13372776
21,38,0.47500000,0.26250000,-0.13427286,0.01242557,-35.00372883,0.13484656
21,39,0.48750000,0.26250000,-0.13553232,0.00811660,-35.00349870,0.13577515
21,40,0.50000000,0.26250000,-0.13645901,0.00369669,-35.00324659,0.13650907
21,41,0.51250000,0.26250000,-0.13704152,-0.00081346,-35.00297334,0.13704394
21,42,0.52500000,0.26250000,-0.13726953,-0.00539133,-35.00268009,0.13737536
21,43,0.53750000,0.26250000,-0.13713386,-0.01001286,-35.00236826,0.13749892
21,44,0.55000000,0.26250000,-0.13662650,-0.01465189,-35.00203987,0.13740989
21,45,0.56250000,0.26250000,-0.13574091,-0.01928022,-35.00169731,0.13710333
21,46,0.57500000,0.26250000,-0.13447221,-0.02386772,-35.00134339,0.13657395
21,47,0.58750000,0.26250000,-0.13281740,-0.02838246,-35.00098127,0.13581615
21,48,0.60000000,0.26250000,-0.13077563,-0.03279096,-35.00061449,0.13482401
21,49,0.61250000,0.26250000,-0.12834841,-0.03705840,-35.00024691,0.13359131
21,50,0.62500000,0.26250000,-0.12553986,-0.04114891,-34.99988263,0.13211166
21,51,0.63750000,0.26250000,-0.12235695,-0.04502600,-34.99952598,0.13037854
21,52,0.65000000,0.26250000,-0.11880970,-0.04865288,-34.99918144,0.12838555
21,53,0.66250000,0.26250000,-0.11491139,-0.05199297,-34.99885353,0.12612651
21,54,0.67500000,0.26250000,-0.11067872,-0.05501043,-34.99854677,0.12359582
21,55,0.68750000,0.26250000,-0.10613193,-0.05767068,-34.99826555,0.12078863
21,56,0.70000000,0.26250000,-0.10129493,-0.05994104,-34.99801409,0.11770128
21,57,0.71250000,0.26250000,-0.09619529,-0.06179137,-34.99779627,0.11433157
21,58,0.72500000,0.26250000,-0.09086420,-0.06319475,-34.99761562,0.11067917
21,59,0.73750000,0.26250000,-0.08533639,-0.06412814,-34.99747517,0.10674605
21,60,0.75000000,0.26250000,-0.07964997,-0.06457307,-34.99737739,0.10253682
21,61,0.76250000,0.26250000,-0.07384609,-0.06451631,-34.99732415,0.09805916
21,62,0.77500000,0.26250000,-0.06796863,-0.06395049,-34.99731662,0.09332416
21,63,0.78750000,0.26250000,-0.06206376,-0.06287466,-34.99735526,0.08834666
21,64,0.80000000,0.26250000,-0.05617938,-0.06129478,-34.99743980,0.08314550
21,65,0.81250000,0.26250000,-0.05036455,-0.05922412,-34.99756924,0.07774371
21,66,0.82500000,0.26250000,-0.04466877,-0.05668348,-34.99774187,0.07216866
21,67,0.83750000,0.26250000,-0.03914127,-0.05370141,-34.99795533,0.06645209
21,68,0.85000000,0.26250000,-0.03383026,-0.05031412,-34.99820665,0.06063001
21,69,0.86250000,0.26250000,-0.02878214,-0.04656540,-34.99849232,0.05474256
21,70,0.87500000,0.26250000,-0.02404071,-0.04250625,-34.99880842,0.04883377
21,71,0.88750000,0.26250000,-0.01964648,-0.03819447,-34.99915071,0.04295115
21,72,0.90000000,0.26250000,-0.01563595,-0.03369406,-34.99951469,0.03714529
21,73,0.91250000,0.26250000,-0.01204105,-0.02907452,-34.99989580,0.03146926
21,74,0.92500000,0.26250000,-0.00888862,-0.02441003,-35.00028935,0.02597801
21,75,0.93750000,0.26250000,-0.00620021,-0.01977858,-35.00069127,0.02072764
21,76,0.95000000,0.26250000,-0.00399056,-0.01526107,-35.00109497,0.01577418
21,77,0.96250000,0.26250000,-0.00227432,-0.01094008,-35.00150800,0.01117398
21,78,0.97500000,0.26250000,-0.00103386,-0.00690014,-35.00187272,0.00697716
21,79,0.98750000,0.26250000,-0.00035063,-0.00322095,-35.00240766,0.00323998
21,80,1.00000000,0.26250000,0.00000000,0.00000000,-35.00240766,0.00000000
22,0,0.00000000,0.27500000,0.00000000,0.00000000,-35.00078551,0.00000000
22,1,0.01250000,0.27500000,-0.00048323,0.00675947,-35.00078551,0.00677673
22,2,0.02500000,0.27500000,-0.00139826,0.01319715,-35.00147516,0.01327101
22,3,0.03750000,0.27500000,-0.00298682,0.01926740,-35.00186088,0.01949754
22,4,0.05000000,0.27500000,-0.00506928,0.02494582,-35.00226231,0.02545568
22,5,0.06250000,0.27500000,-0.00761941,0.03021393,-35.00260686,0.03115986
22,6,0.07500000,0.27500000,-0.01057741,0.03506134,-35.00291527,0.03662211
22,7,0.08750000,0.27500000,-0.01389572,0.03948384,-35.00318855,0.04185767
22,8,0.10000000,0.27500000,-0.01752892,0.04348241,-35.00343139,0.04688265
22,9,0.11250000,0.27500000,-0.02143554,0.04706216,-35.00364756,0.05171391
22,10,0.12500000,0.27500000,-0.02557738,0.05023139,-35.00384065,0.05636839
22,11,0.13750000,0.27500000,-0.02991939,0.05300074,-35.00401391,0.06086254
22,12,0.15000000,0.27500000,-0.03442930,0.05538242,-35.00417022,0.06521188
22,13,0.16250000,0.27500000,-0.03907738,0.05738956,-35.00431211,0.06943057
22,14,0.17500000,0.27500000,-0.04383617,0.05903564,-35.00444172,0.07353106
22,15,0.18750000,0.27500000,-0.04868021,0.06033404,-35.00456082,0.07752392
22,16,0.20000000,0.27500000,-0.05358574,0.06129764,-35.00467084,0.08141764
22,17,0.21250000,0.27500000,-0.05853054,0.06193859,-35.00477283,0.08521862
22,18,0.22500000,0.27500000,-0.06349365,0.06226808,-35.00486752,0.08893120
22,19,0.23750000,0.27500000,-0.06845518,0.06229623,-35.00495532,0.09255772
22,20,0.25000000,0.27500000,-0.07339613,0.06203203,-35.00503634,0.09609873
22,21,0.26250000,0.27500000,-0.07829825,0.06148340,-35.00511041,0.09955313
22,22,0.27500000,0.27500000,-0.08314385,0.06065721,-35.00517713,0.10291840
22,23,0.28750000,0.27500000,-0.08791573,0.05955941,-35.00523582,0.10619086
22,24,0.30000000,0.27500000,-0.09259702,0.05819518,-35.00528566,0.10936584
22,25,0.31250000,0.27500000,-0.09717113,0.05656912,-35.00532560,0.11243795
22,26,0.32500000,0.27500000,-0.10162167,0.05468544,-35.00535448,0.11540130
22,27,0.33750000,0.27500000,-0.10593239,0.05254816,-35.00537100,0.11824965
22,28,0.35000000,0.27500000,-0.11008714,0.05016134,-35.00537380,0.12097660
22,29,0.36250000,0.27500000,-0.11406986,0.04752935,-35.00536144,0.12357577
22,30,0.37500000,0.27500000,-0.11786453,0.04465700,-35.00533248,0.12604084
22,31,0.38750000,0.27500000,-0.12145521,0.04154984,-35.00528549,0.12836572
22,32,0.40000000,0.27500000,-0.12482604,0.03821433,-35.00521910,0.13054453
22,33,0.41250000,0.27500000,-0.12796124,0.03465805,-35.00513201,0.13257172
22,34,0.42500000,0.27500000,-0.13084520,0.03088987,-35.00502308,0.13444200
22,35,0.43750000,0.27500000,-0.13346248,0.02692013,-35.00489130,0.13615038
22,36,0.45000000,0.27500000,-0.13579789,0.02276078,-35.00473588,0.13769212
22,37,0.46250000,0.27500000,-0.13783659,0.01842554,-35.00455626,0.13906266
22,38,0.47500000,0.27500000,-0.13956413,0.01392995,-35.00435215,0.14025758
22,39,0.48750000,0.27500000,-0.14096661,0.00929155,-35.00412355,0.14127250
22,40,0.50000000,0.27500000,-0.14203076,0.00452986,-35.00387081,0.14210297
22,41,0.51250000,0.27500000,-0.14274406,-0.00033350,-35.00359464,0.14274445
22,42,0.52500000,0.27500000,-0.14309494,-0.00527494,-35.00329603,0.14319213
22,43,0.53750000,0.27500000,-0.14307292,-0.01026930,-35.00297623,0.14344100
22,44,0.55000000,0.27500000,-0.14266860,-0.01528913,-35.00263722,0.14348549
22,45,0.56250000,0.27500000,-0.14187392,-0.02030472,-35.00228135,0.14331954
22,46,0.57500000,0.27500000,-0.14068243,-0.02528417,-35.00191144,0.14293647
22,47,0.58750000,0.27500000,-0.13908952,-0.03019358,-35.00153073,0.14232901
22,48,0.60000000,0.27500000,-0.13709268,-0.03499718,-35.00114285,0.14148925
22,49,0.61250000,0.27500000,-0.13469180,-0.03965766,-35.00075183,0.14040873
22,50,0.62500000,0.27500000,-0.13188940,-0.04413641,-35.00036199,0.13907853
22,51,0.63750000,0.27500000,-0.12869093,-0.04839390,-34.99997793,0.13748936
22,52,0.65000000,0.27500000,-0.12510501,-0.05239014,-34.99960445,0.13563182
22,53,0.66250000,0.27500000,-0.12114369,-0.05608512,-34.99924644,0.13349657
22,54,0.67500000,0.27500000,-0.11682264,-0.05943937,-34.99890885,0.13107467
22,55,0.68750000,0.27500000,-0.11216135,-0.06241459,-34.99859654,0.12835789
22,56,0.70000000,0.27500000,-0.10718323,-0.06497429,-34.99831420,0.12533915
22,57,0.71250000,0.27500000,-0.10191573,-0.06708450,-34.99806625,0.12201289
22,58,0.72500000,0.27500000,-0.09639032,-0.06871450,-34.99785674,0.11837557
22,59,0.73750000,0.27500000,-0.09064243,-0.06983761,-34.99768922,0.11442613
22,60,0.75000000,0.27500000,-0.08471128,-0.07043191,-34.99756669,0.11016649
22,61,0.76250000,0.27500000,-0.07863967,-0.07048106,-34.99749149,0.10560197
22,62,0.77500000,0.27500000,-0.07247358,-0.06997494,-34.99746523,0.10074182
22,63,0.78750000,0.27500000,-0.06626179,-0.06891039,-34.99748876,0.09559951
22,64,0.80000000,0.27500000,-0.06005524,-0.06729170,-34.99756214,0.09019315
22,65,0.81250000,0.27500000,-0.05390649,-0.06513114,-34.99768461,0.08454570
22,66,0.82500000,0.27500000,-0.04786892,-0.06244928,-34.99785460,0.07868511
22,67,0.83750000,0.27500000,-0.04199600,-0.05927516,-34.99806982,0.07264440
22,68,0.85000000,0.27500000,-0.03634038,-0.05564634,-34.99832726,0.06646156
22,69,0.86250000,0.27500000,-0.03095310,-0.05160874,-34.99862331,0.06017937
22,70,0.87500000,0.27500000,-0.02588267,-0.04721630,-34.99895383,0.05384507
22,71,0.88750000,0.27500000,-0.02117428,-0.04253053,-34.99931429,0.04750995
22,72,0.90000000,0.27500000,-0.01686898,-0.03761979,-34.99969984,0.04122876
22,73,0.91250000,0.27500000,-0.01300304,-0.03255854,-35.00010551,0.03505906
22,74,0.92500000,0.27500000,-0.00960728,-0.02742642,-35.00052618,0.02906042
22,75,0.93750000,0.27500000,-0.00670688,-0.02230720,-35.00095732,0.02329364
22,76,0.95000000,0.27500000,-0.00431959,-0.01728781,-35.00139169,0.01781929
22,77,0.96250000,0.27500000,-0.00246305,-0.01245693,-35.00183736,0.01269809
22,78,0.97500000,0.27500000,-0.00111975,-0.00790524,-35.00223161,0.00798415
22,79,0.98750000,0.27500000,-0.00037960,-0.00371817,-35.00281167,0.00373749
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-35.00281167,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-35.00105167,0.00000000
23,1,0.01250000,0.28750000,-0.00050150,0.00745239,-35.00105167,0.00746925
23,2,0.02500000,0.28750000,-0.00145024,0.01451386,-35.00176598,0.01458614
23,3,0.03750000,0.28750000,-0.00309614,0.02114345,-35.00216492,0.02136894
23,4,0.05000000,0.28750000,-0.00525251,0.02732072,-35.00257993,0.02782104
23,5,0.06250000,0.28750000,-0.00789171,0.03303143,-35.00293593,0.03396107
23,6,0.07500000,0.28750000,-0.01095137,0.03826936,-35.00325458,0.03980548
23,7,0.08750000,0.28750000,-0.01438190,0.04303430,-35.00353707,0.04537389
23,8,0.10000000,0.28750000,-0.01813603,0.04733108,-35.00378843,0.05068675
23,9,0.11250000,0.28750000,-0.02217067,0.05116841,-35.00401269,0.05576508
23,10,0.12500000,0.28750000,-0.02644622,0.05455792,-35.00421370,0.06062977
23,11,0.13750000,0.28750000,-0.03092642,0.05751331,-35.00439491,0.06530103
23,12,0.15000000,0.28750000,-0.03557802,0.06004957,-35.00455939,0.06979789
23,13,0.16250000,0.28750000,-0.04037045,0.06218230,-35.00470980,0.07413779
23,14,0.17500000,0.28750000,-0.04527561,0.06392720,-35.00484842,0.07833625
