i,j,x,y,u,v,p,speed
41,43,0.53750000,0.51250000,-0.16472840,0.01812601,-4.07820248,0.16572265
41,44,0.55000000,0.51250000,-0.16755399,0.01098000,-4.07757409,0.16791337
41,45,0.56250000,0.51250000,-0.17015297,0.00348137,-4.07689470,0.17018858
41,46,0.57500000,0.51250000,-0.17249232,-0.00436704,-4.07616178,0.17254759
41,47,0.58750000,0.51250000,-0.17453664,-0.01255826,-4.07537273,0.17498785
41,48,0.60000000,0.51250000,-0.17624796,-0.02107989,-4.07452548,0.17750410
41,49,0.61250000,0.51250000,-0.17758507,-0.02991140,-4.07361980,0.18008650
41,50,0.62500000,0.51250000,-0.17850445,-0.03902332,-4.07265618,0.18272016
41,51,0.63750000,0.51250000,-0.17896071,-0.04837639,-4.07163630,0.18538396
41,52,0.65000000,0.51250000,-0.17890731,-0.05792065,-4.07056315,0.18804953
41,53,0.66250000,0.51250000,-0.17829740,-0.06759474,-4.06944122,0.19068039
41,54,0.67500000,0.51250000,-0.17708485,-0.07732524,-4.06827668,0.19323105
41,55,0.68750000,0.51250000,-0.17522545,-0.08702632,-4.06707749,0.19564646
41,56,0.70000000,0.51250000,-0.17267822,-0.09659951,-4.06585348,0.19786165
41,57,0.71250000,0.51250000,-0.16940700,-0.10593391,-4.06461644,0.19980172
41,58,0.72500000,0.51250000,-0.16538215,-0.11490671,-4.06338002,0.20138225
41,59,0.73750000,0.51250000,-0.16058243,-0.12338416,-4.06215970,0.20251017
41,60,0.75000000,0.51250000,-0.15499695,-0.13122312,-4.06097249,0.20308511
41,61,0.76250000,0.51250000,-0.14862726,-0.13827313,-4.05983668,0.20300128
41,62,0.77500000,0.51250000,-0.14148936,-0.14437918,-4.05877139,0.20214991
41,63,0.78750000,0.51250000,-0.13361566,-0.14938507,-4.05779607,0.20042216
41,64,0.80000000,0.51250000,-0.12505667,-0.15313751,-4.05692981,0.19771259
41,65,0.81250000,0.51250000,-0.11588242,-0.15549069,-4.05619072,0.19392290
41,66,0.82500000,0.51250000,-0.10618325,-0.15631149,-4.05559517,0.18896604
41,67,0.83750000,0.51250000,-0.09607007,-0.15548487,-4.05515703,0.18277035
41,68,0.85000000,0.51250000,-0.08567371,-0.15291944,-4.05488704,0.17528360
41,69,0.86250000,0.51250000,-0.07514341,-0.14855274,-4.05479222,0.16647657
41,70,0.87500000,0.51250000,-0.06464428,-0.14235588,-4.05487547,0.15634602
41,71,0.88750000,0.51250000,-0.05435378,-0.13433730,-4.05513535,0.14491667
41,72,0.90000000,0.51250000,-0.04445728,-0.12454505,-4.05556616,0.13224189
41,73,0.91250000,0.51250000,-0.03514298,-0.11306742,-4.05615825,0.11840300
41,74,0.92500000,0.51250000,-0.02659622,-0.10003164,-4.05689833,0.10350695
41,75,0.93750000,0.51250000,-0.01899469,-0.08560062,-4.05777197,0.08768275
41,76,0.95000000,0.51250000,-0.01249880,-0.06996798,-4.05875430,0.07107558
41,77,0.96250000,0.51250000,-0.00727021,-0.05335063,-4.05986564,0.05384372
41,78,0.97500000,0.51250000,-0.00336151,-0.03598592,-4.06090782,0.03614258
41,79,0.98750000,0.51250000,-0.00115201,-0.01810172,-4.06260633,0.01813835
41,80,1.00000000,0.51250000,0.00000000,0.00000000,-4.06260633,0.00000000
42,0,0.00000000,0.52500000,0.00000000,0.00000000,-4.08090409,0.00000000
42,1,0.01250000,0.52500000,-0.00054403,0.01528152,-4.08090409,0.01529120
42,2,0.02500000,0.52500000,-0.00157448,0.02928718,-4.08168408,0.02932947
42,3,0.03750000,0.52500000,-0.00336185,0.04201218,-4.08212075,0.04214648
42,4,0.05000000,0.52500000,-0.00569717,0.05347886,-4.08257305,0.05378147
42,5,0.06250000,0.52500000,-0.00854196,0.06371989,-4.08295695,0.06428988
42,6,0.07500000,0.52500000,-0.01181808,0.07277974,-4.08329466,0.07373302
42,7,0.08750000,0.52500000,-0.01546072,0.08071172,-4.08358629,0.08217917
42,8,0.10000000,0.52500000,-0.01940790,0.08757597,-4.08383653,0.08970071
42,9,0.11250000,0.52500000,-0.02360316,0.09343747,-4.08404925,0.09637256
42,10,0.12500000,0.52500000,-0.02799548,0.09836415,-4.08422838,0.10227049
42,11,0.13750000,0.52500000,-0.03253940,0.10242530,-4.08437759,0.10746979
42,12,0.15000000,0.52500000,-0.03719498,0.10569010,-4.08450028,0.11204402
42,13,0.16250000,0.52500000,-0.04192765,0.10822635,-4.08459956,0.11606408
42,14,0.17500000,0.52500000,-0.04670789,0.11009953,-4.08467815,0.11959738
42,15,0.18750000,0.52500000,-0.05151094,0.11137191,-4.08473846,0.12270729
42,16,0.20000000,0.52500000,-0.05631637,0.11210194,-4.08478248,0.12545270
42,17,0.21250000,0.52500000,-0.06110772,0.11234381,-4.08481191,0.12788778
42,18,0.22500000,0.52500000,-0.06587201,0.11214707,-4.08482805,0.13006186
42,19,0.23750000,0.52500000,-0.07059940,0.11155648,-4.08483191,0.13201940
42,20,0.25000000,0.52500000,-0.07528273,0.11061189,-4.08482419,0.13380015
42,21,0.26250000,0.52500000,-0.07991716,0.10934829,-4.08480532,0.13543929
42,22,0.27500000,0.52500000,-0.08449978,0.10779581,-4.08477544,0.13696769
42,23,0.28750000,0.52500000,-0.08902925,0.10597990,-4.08473447,0.13841224
42,24,0.30000000,0.52500000,-0.09350554,0.10392147,-4.08468211,0.13979613
42,25,0.31250000,0.52500000,-0.09792954,0.10163707,-4.08461785,0.14113926
42,26,0.32500000,0.52500000,-0.10230286,0.09913915,-4.08454098,0.14245857
42,27,0.33750000,0.52500000,-0.10662748,0.09643624,-4.08445059,0.14376845
42,28,0.35000000,0.52500000,-0.11090558,0.09353321,-4.08434563,0.14508104
42,29,0.36250000,0.52500000,-0.11513922,0.09043152,-4.08422486,0.14640663
42,30,0.37500000,0.52500000,-0.11933015,0.08712945,-4.08408686,0.14775394
42,31,0.38750000,0.52500000,-0.12347957,0.08362236,-4.08393007,0.14913050
42,32,0.40000000,0.52500000,-0.12758789,0.07990296,-4.08375274,0.15054286
42,33,0.41250000,0.52500000,-0.13165448,0.07596156,-4.08355296,0.15199691
42,34,0.42500000,0.52500000,-0.13567748,0.07178640,-4.08332867,0.15349810
42,35,0.43750000,0.52500000,-0.13965353,0.06736392,-4.08307762,0.15505162
42,36,0.45000000,0.52500000,-0.14357755,0.06267913,-4.08279741,0.15666265
42,37,0.46250000,0.52500000,-0.14744249,0.05771596,-4.08248548,0.15833642
42,38,0.47500000,0.52500000,-0.15123911,0.05245770,-4.08213912,0.16007835
42,39,0.48750000,0.52500000,-0.15495574,0.04688743,-4.08175549,0.16189414
42,40,0.50000000,0.52500000,-0.15857803,0.04098859,-4.08133164,0.16378967
42,41,0.51250000,0.52500000,-0.16208879,0.03474548,-4.08086455,0.16577100
42,42,0.52500000,0.52500000,-0.16546778,0.02814398,-4.08035115,0.16784418
42,43,0.53750000,0.52500000,-0.16869154,0.02117218,-4.07978841,0.17001499
42,44,0.55000000,0.52500000,-0.17173329,0.01382117,-4.07917337,0.17228856
42,45,0.56250000,0.52500000,-0.17456290,0.00608586,-4.07850336,0.17466896
42,46,0.57500000,0.52500000,-0.17714680,-0.00203401,-4.07777573,0.17715848
42,47,0.58750000,0.52500000,-0.17944803,-0.01053409,-4.07698660,0.17975696
42,48,0.60000000,0.52500000,-0.18142760,-0.01940506,-4.07613214,0.18246240
42,49,0.61250000,0.52500000,-0.18304242,-0.02862937,-4.07521126,0.18526783
42,50,0.62500000,0.52500000,-0.18424659,-0.03817999,-4.07422349,0.18816089
42,51,0.63750000,0.52500000,-0.18499176,-0.04801945,-4.07316957,0.19112253
42,52,0.65000000,0.52500000,-0.18522777,-0.05809882,-4.07205166,0.19412573
42,53,0.66250000,0.52500000,-0.18490349,-0.06835684,-4.07087353,0.19713437
42,54,0.67500000,0.52500000,-0.18396784,-0.07871912,-4.06964081,0.20010214
42,55,0.68750000,0.52500000,-0.18237096,-0.08909752,-4.06836114,0.20297176
42,56,0.70000000,0.52500000,-0.18006561,-0.09938982,-4.06704432,0.20567440
42,57,0.71250000,0.52500000,-0.17700874,-0.10947969,-4.06570243,0.20812952
42,58,0.72500000,0.52500000,-0.17316336,-0.11923700,-4.06434979,0.21024513
42,59,0.73750000,0.52500000,-0.16850055,-0.12851870,-4.06300297,0.21191859
42,60,0.75000000,0.52500000,-0.16300160,-0.13717018,-4.06168052,0.21303797
42,61,0.76250000,0.52500000,-0.15666038,-0.14502734,-4.06040273,0.21348397
42,62,0.77500000,0.52500000,-0.14948572,-0.15191937,-4.05919115,0.21313253
42,63,0.78750000,0.52500000,-0.14150367,-0.15767224,-4.05806807,0.21185803
42,64,0.80000000,0.52500000,-0.13275973,-0.16211305,-4.05705576,0.20953707
42,65,0.81250000,0.52500000,-0.12332064,-0.16507508,-4.05617574,0.20605281
42,66,0.82500000,0.52500000,-0.11327577,-0.16640354,-4.05544788,0.20129962
42,67,0.83750000,0.52500000,-0.10273772,-0.16596177,-4.05488954,0.19518798
42,68,0.85000000,0.52500000,-0.09184212,-0.16363767,-4.05451471,0.18764931
42,69,0.86250000,0.52500000,-0.08074635,-0.15935005,-4.05433326,0.17864045
42,70,0.87500000,0.52500000,-0.06962715,-0.15305434,-4.05435041,0.16814747
42,71,0.88750000,0.52500000,-0.05867695,-0.14474739,-4.05456636,0.15618832
42,72,0.90000000,0.52500000,-0.04809916,-0.13447066,-4.05497627,0.14281417
42,73,0.91250000,0.52500000,-0.03810249,-0.12231150,-4.05557057,0.12810895
42,74,0.92500000,0.52500000,-0.02889452,-0.10840217,-4.05633526,0.11218700
42,75,0.93750000,0.52500000,-0.02067607,-0.09291639,-4.05725465,0.09518905
42,76,0.95000000,0.52500000,-0.01363029,-0.07606379,-4.05830137,0.07727539
42,77,0.96250000,0.52500000,-0.00794233,-0.05808141,-4.05949719,0.05862193
42,78,0.97500000,0.52500000,-0.00367832,-0.03922970,-4.06062465,0.03940177
42,79,0.98750000,0.52500000,-0.00126222,-0.01975901,-4.06247802,0.01979928
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-4.06247802,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-4.08196459,0.00000000
43,1,0.01250000,0.53750000,-0.00056565,0.01605955,-4.08196459,0.01606951
43,2,0.02500000,0.53750000,-0.00163606,0.03076706,-4.08277446,0.03081053
43,3,0.03750000,0.53750000,-0.00349118,0.04411653,-4.08322723,0.04425445
43,4,0.05000000,0.53750000,-0.00591268,0.05613145,-4.08369585,0.05644200
43,5,0.06250000,0.53750000,-0.00885919,0.06684687,-4.08409303,0.06743137
43,6,0.07500000,0.53750000,-0.01224818,0.07631088,-4.08444192,0.07728757
43,7,0.08750000,0.53750000,-0.01601109,0.08458123,-4.08474275,0.08608333
43,8,0.10000000,0.53750000,-0.02008246,0.09172322,-4.08500051,0.09389597
43,9,0.11250000,0.53750000,-0.02440280,0.09780734,-4.08521939,0.10080562
43,10,0.12500000,0.53750000,-0.02891852,0.10290730,-4.08540359,0.10689337
43,11,0.13750000,0.53750000,-0.03358205,0.10709813,-4.08555710,0.11223976
43,12,0.15000000,0.53750000,-0.03835183,0.11045464,-4.08568362,0.11692344
43,13,0.16250000,0.53750000,-0.04319205,0.11305007,-4.08578649,0.12102013
43,14,0.17500000,0.53750000,-0.04807238,0.11495496,-4.08586872,0.12460175
43,15,0.18750000,0.53750000,-0.05296755,0.11623629,-4.08593291,0.12773581
43,16,0.20000000,0.53750000,-0.05785698,0.11695679,-4.08598127,0.13048495
43,17,0.21250000,0.53750000,-0.06272427,0.11717449,-4.08601566,0.13290672
43,18,0.22500000,0.53750000,-0.06755675,0.11694236,-4.08603756,0.13505344
43,19,0.23750000,0.53750000,-0.07234507,0.11630813,-4.08604810,0.13697223
43,20,0.25000000,0.53750000,-0.07708268,0.11531424,-4.08604809,0.13870513
43,21,0.26250000,0.53750000,-0.08176549,0.11399783,-4.08603807,0.14028934
43,22,0.27500000,0.53750000,-0.08639142,0.11239085,-4.08601826,0.14175747
43,23,0.28750000,0.53750000,-0.09096005,0.11052020,-4.08598866,0.14313786
43,24,0.30000000,0.53750000,-0.09547232,0.10840795,-4.08594901,0.14445500
43,25,0.31250000,0.53750000,-0.09993014,0.10607148,-4.08589885,0.14572986
43,26,0.32500000,0.53750000,-0.10433616,0.10352381,-4.08583750,0.14698032
43,27,0.33750000,0.53750000,-0.10869348,0.10077377,-4.08576408,0.14822154
43,28,0.35000000,0.53750000,-0.11300535,0.09782628,-4.08567754,0.14946636
43,29,0.36250000,0.53750000,-0.11727501,0.09468260,-4.08557663,0.15072565
43,30,0.37500000,0.53750000,-0.12150533,0.09134057,-4.08545990,0.15200870
43,31,0.38750000,0.53750000,-0.12569870,0.08779489,-4.08532575,0.15332353
43,32,0.40000000,0.53750000,-0.12985668,0.08403736,-4.08517236,0.15467720
43,33,0.41250000,0.53750000,-0.13397987,0.08005717,-4.08499774,0.15607612
43,34,0.42500000,0.53750000,-0.13806757,0.07584117,-4.08479968,0.15752630
43,35,0.43750000,0.53750000,-0.14211761,0.07137418,-4.08457578,0.15903361
43,36,0.45000000,0.53750000,-0.14612608,0.06663936,-4.08432345,0.16060397
43,37,0.46250000,0.53750000,-0.15008707,0.06161852,-4.08403988,0.16224355
43,38,0.47500000,0.53750000,-0.15399243,0.05629261,-4.08372205,0.16395891
43,39,0.48750000,0.53750000,-0.15783150,0.05064212,-4.08336678,0.16575707
43,40,0.50000000,0.53750000,-0.16159089,0.04464767,-4.08297070,0.16764555
43,41,0.51250000,0.53750000,-0.16525424,0.03829054,-4.08253029,0.16963234
43,42,0.52500000,0.53750000,-0.16880197,0.03155338,-4.08204196,0.17172572
43,43,0.53750000,0.53750000,-0.17221113,0.02442090,-4.08150203,0.17393405
43,44,0.55000000,0.53750000,-0.17545519,0.01688072,-4.08090686,0.17626538
43,45,0.56250000,0.53750000,-0.17850397,0.00892419,-4.08025288,0.17872691
43,46,0.57500000,0.53750000,-0.18132379,0.00054744,-4.07953731,0.18132462
43,47,0.58750000,0.53750000,-0.18387648,-0.00824801,-4.07875489,0.18406138
43,48,0.60000000,0.53750000,-0.18612225,-0.01745613,-4.07790010,0.18693905
43,49,0.61250000,0.53750000,-0.18801669,-0.02706299,-4.07697040,0.18995442
43,50,0.62500000,0.53750000,-0.18951190,-0.03704455,-4.07596431,0.19309857
43,51,0.63750000,0.53750000,-0.19055692,-0.04736578,-4.07488141,0.19635543
43,52,0.65000000,0.53750000,-0.19109828,-0.05797948,-4.07372281,0.19970021
43,53,0.66250000,0.53750000,-0.19108087,-0.06882521,-4.07249138,0.20309802
43,54,0.67500000,0.53750000,-0.19044877,-0.07982830,-4.07119194,0.20650252
43,55,0.68750000,0.53750000,-0.18914654,-0.09089908,-4.06983161,0.20985484
43,56,0.70000000,0.53750000,-0.18712052,-0.10193226,-4.06841994,0.21308279
43,57,0.71250000,0.53750000,-0.18432054,-0.11280668,-4.06696908,0.21610046
43,58,0.72500000,0.53750000,-0.18070176,-0.12338543,-4.06549390,0.21880834
43,59,0.73750000,0.53750000,-0.17622685,-0.13351646,-4.06401192,0.22109398
43,60,0.75000000,0.53750000,-0.17086840,-0.14303382,-4.06254319,0.22283331
43,61,0.76250000,0.53750000,-0.16461144,-0.15175956,-4.06111002,0.22389259
43,62,0.77500000,0.53750000,-0.15745620,-0.15950647,-4.05973654,0.22413114
43,63,0.78750000,0.53750000,-0.14942084,-0.16608167,-4.05844807,0.22340481
43,64,0.80000000,0.53750000,-0.14054412,-0.17129117,-4.05727042,0.22157011
43,65,0.81250000,0.53750000,-0.13088775,-0.17494532,-4.05622895,0.21848905
43,66,0.82500000,0.53750000,-0.12053832,-0.17686512,-4.05534756,0.21403447
43,67,0.83750000,0.53750000,-0.10960852,-0.17688927,-4.05464770,0.20809575
43,68,0.85000000,0.53750000,-0.09823744,-0.17488159,-4.05414724,0.20058456
43,69,0.86250000,0.53750000,-0.08658966,-0.17073850,-4.05385961,0.19144034
43,70,0.87500000,0.53750000,-0.07485308,-0.16439609,-4.05379296,0.18063515
43,71,0.88750000,0.53750000,-0.06323530,-0.15583609,-4.05394969,0.16817726
43,72,0.90000000,0.53750000,-0.05195859,-0.14509032,-4.05432628,0.15411325
43,73,0.91250000,0.53750000,-0.04125367,-0.13224277,-4.05491353,0.13852804
43,74,0.92500000,0.53750000,-0.03135251,-0.11742919,-4.05569686,0.12154256
43,75,0.93750000,0.53750000,-0.02248170,-0.10083355,-4.05665935,0.10330940
43,76,0.95000000,0.53750000,-0.01485005,-0.08268196,-4.05777090,0.08400494
43,77,0.96250000,0.53750000,-0.00866948,-0.06323281,-4.05905478,0.06382436
43,78,0.97500000,0.53750000,-0.00402225,-0.04277165,-4.06027250,0.04296036
43,79,0.98750000,0.53750000,-0.00138221,-0.02157343,-4.06229290,0.02161766
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-4.06229290,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-4.08308669,0.00000000
44,1,0.01250000,0.55000000,-0.00058875,0.01686782,-4.08308669,0.01687809
44,2,0.02500000,0.55000000,-0.00170176,0.03230362,-4.08392838,0.03234842
44,3,0.03750000,0.55000000,-0.00362894,0.04629971,-4.08439817,0.04644171
44,4,0.05000000,0.55000000,-0.00614176,0.05888060,-4.08488392,0.05920006
44,5,0.06250000,0.55000000,-0.00919561,0.07008380,-4.08529487,0.07068450
44,6,0.07500000,0.55000000,-0.01270309,0.07996116,-4.08565517,0.08096392
44,7,0.08750000,0.55000000,-0.01659147,0.08857529,-4.08596517,0.09011580
44,8,0.10000000,0.55000000,-0.02079146,0.09599700,-4.08623024,0.09822275
44,9,0.11250000,0.55000000,-0.02524027,0.10230284,-4.08645486,0.10537050
44,10,0.12500000,0.55000000,-0.02988152,0.10757271,-4.08664360,0.11164584
44,11,0.13750000,0.55000000,-0.03466536,0.11188792,-4.08680076,0.11713494
44,12,0.15000000,0.55000000,-0.03954849,0.11532940,-4.08693038,0.12192191
44,13,0.16250000,0.55000000,-0.04449381,0.11797620,-4.08703610,0.12608760
44,14,0.17500000,0.55000000,-0.04947015,0.11990433,-4.08712121,0.12970869
44,15,0.18750000,0.55000000,-0.05445177,0.12118581,-4.08718855,0.13285705
44,16,0.20000000,0.55000000,-0.05941794,0.12188796,-4.08724059,0.13559928
44,17,0.21250000,0.55000000,-0.06435239,0.12207289,-4.08727936,0.13799645
44,18,0.22500000,0.55000000,-0.06924282,0.12179718,-4.08730652,0.14010396
44,19,0.23750000,0.55000000,-0.07408042,0.12111171,-4.08732337,0.14197167
44,20,0.25000000,0.55000000,-0.07885934,0.12006162,-4.08733086,0.14364396
44,21,0.26250000,0.55000000,-0.08357629,0.11868633,-4.08732962,0.14516005
44,22,0.27500000,0.55000000,-0.08823010,0.11701968,-4.08732000,0.14655428
44,23,0.28750000,0.55000000,-0.09282133,0.11509011,-4.08730206,0.14785646
44,24,0.30000000,0.55000000,-0.09735193,0.11292086,-4.08727563,0.14909232
44,25,0.31250000,0.55000000,-0.10182490,0.11053023,-4.08724030,0.15028387
44,26,0.32500000,0.55000000,-0.10624399,0.10793180,-4.08719544,0.15144986
44,27,0.33750000,0.55000000,-0.11061342,0.10513475,-4.08714021,0.15260618
44,28,0.35000000,0.55000000,-0.11493764,0.10214406,-4.08707357,0.15376629
44,29,0.36250000,0.55000000,-0.11922104,0.09896082,-4.08699428,0.15494160
44,30,0.37500000,0.55000000,-0.12346772,0.09558247,-4.08690090,0.15614188
44,31,0.38750000,0.55000000,-0.12768129,0.09200304,-4.08679177,0.15737558
44,32,0.40000000,0.55000000,-0.13186458,0.08821346,-4.08666504,0.15865018
44,33,0.41250000,0.55000000,-0.13601943,0.08420178,-4.08651863,0.15997257
44,34,0.42500000,0.55000000,-0.14014645,0.07995348,-4.08635023,0.16134927
44,35,0.43750000,0.55000000,-0.14424477,0.07545177,-4.08615730,0.16278674
44,36,0.45000000,0.55000000,-0.14831178,0.07067793,-4.08593704,0.16429167
44,37,0.46250000,0.55000000,-0.15234287,0.06561165,-4.08568641,0.16587115
44,38,0.47500000,0.55000000,-0.15633116,0.06023147,-4.08540210,0.16753287
44,39,0.48750000,0.55000000,-0.16026725,0.05451524,-4.08508058,0.16928528
44,40,0.50000000,0.55000000,-0.16413895,0.04844068,-4.08471804,0.17113765
44,41,0.51250000,0.55000000,-0.16793098,0.04198591,-4.08431047,0.17310006
44,42,0.52500000,0.55000000,-0.17162477,0.03513022,-4.08385370,0.17518331
44,43,0.53750000,0.55000000,-0.17519819,0.02785475,-4.08334339,0.17739869
44,44,0.55000000,0.55000000,-0.17862540,0.02014340,-4.08277517,0.17975759
44,45,0.56250000,0.55000000,-0.18187659,0.01198370,-4.08214461,0.18227096
44,46,0.57500000,0.55000000,-0.18491819,0.00336785,-4.08144808,0.18494885
44,47,0.58750000,0.55000000,-0.18771193,-0.00570613,-4.08067978,0.18779864
44,48,0.60000000,0.55000000,-0.19021684,-0.01523545,-4.07983265,0.19082601
44,49,0.61250000,0.55000000,-0.19238806,-0.02521032,-4.07890158,0.19403280
44,50,0.62500000,0.55000000,-0.19417607,-0.03561036,-4.07788411,0.19741440
44,51,0.63750000,0.55000000,-0.19552783,-0.04640364,-4.07677848,0.20095877
44,52,0.65000000,0.55000000,-0.19638701,-0.05754544,-4.07558454,0.20464441
44,53,0.66250000,0.55000000,-0.19669484,-0.06897691,-4.07430395,0.20843866
44,54,0.67500000,0.55000000,-0.19639091,-0.08062399,-4.07294055,0.21229606
44,55,0.68750000,0.55000000,-0.19541432,-0.09239630,-4.07150064,0.21615696
44,56,0.70000000,0.55000000,-0.19370506,-0.10418635,-4.06999326,0.21994646
44,57,0.71250000,0.55000000,-0.19120564,-0.11586898,-4.06843041,0.22357374
44,58,0.72500000,0.55000000,-0.18786300,-0.12730121,-4.06682726,0.22693194
44,59,0.73750000,0.55000000,-0.18363084,-0.13832258,-4.06520215,0.22989871
44,60,0.75000000,0.55000000,-0.17847208,-0.14875613,-4.06357651,0.23233741
44,61,0.76250000,0.55000000,-0.17236180,-0.15841010,-4.06197465,0.23409902
44,62,0.77500000,0.55000000,-0.16529021,-0.16708055,-4.06042334,0.23502503
44,63,0.78750000,0.55000000,-0.15726589,-0.17455493,-4.05895115,0.23495102
44,64,0.80000000,0.55000000,-0.14831894,-0.18061679,-4.05758770,0.23371121
44,65,0.81250000,0.55000000,-0.13850401,-0.18505156,-4.05636263,0.23114377
44,66,0.82500000,0.55000000,-0.12790286,-0.18765348,-4.05530447,0.22709683
44,67,0.83750000,0.55000000,-0.11662630,-0.18823340,-4.05443938,0.22143511
44,68,0.85000000,0.55000000,-0.10481509,-0.18662734,-4.05378988,0.21404664
44,69,0.86250000,0.55000000,-0.09263964,-0.18270524,-4.05337367,0.20484947
44,70,0.87500000,0.55000000,-0.08029821,-0.17637955,-4.05320263,0.19379770
44,71,0.88750000,0.55000000,-0.06801340,-0.16761273,-4.05328203,0.18088629
44,72,0.90000000,0.55000000,-0.05602696,-0.15642313,-4.05361024,0.16615420
44,73,0.91250000,0.55000000,-0.04459303,-0.14288832,-4.05417882,0.14968504
44,74,0.92500000,0.55000000,-0.03397010,-0.12714534,-4.05497289,0.13160511
44,75,0.93750000,0.55000000,-0.02441332,-0.10938739,-4.05597431,0.11207859
44,76,0.95000000,0.55000000,-0.01616042,-0.08985715,-4.05715008,0.09129878
