i,j,x,y,u,v,p,speed
25,6,0.07500000,0.31250000,-0.01162728,0.04499584,-37.52510069,0.04647386
25,7,0.08750000,0.31250000,-0.01526129,0.05047405,-37.52540070,0.05273080
25,8,0.10000000,0.31250000,-0.01923501,0.05539065,-37.52566864,0.05863540
25,9,0.11250000,0.31250000,-0.02350246,0.05976218,-37.52590904,0.06421747
25,10,0.12500000,0.31250000,-0.02802156,0.06360756,-37.52612623,0.06950633
25,11,0.13750000,0.31250000,-0.03275391,0.06694719,-37.52632406,0.07453016
25,12,0.15000000,0.31250000,-0.03766449,0.06980212,-37.52650595,0.07931551
25,13,0.16250000,0.31250000,-0.04272132,0.07219344,-37.52667483,0.08388685
25,14,0.17500000,0.31250000,-0.04789514,0.07414169,-37.52683320,0.08826627
25,15,0.18750000,0.31250000,-0.05315910,0.07566647,-37.52698307,0.09247326
25,16,0.20000000,0.31250000,-0.05848848,0.07678605,-37.52712604,0.09652461
25,17,0.21250000,0.31250000,-0.06386038,0.07751722,-37.52726326,0.10043440
25,18,0.22500000,0.31250000,-0.06925346,0.07787510,-37.52739549,0.10421407
25,19,0.23750000,0.31250000,-0.07464770,0.07787308,-37.52752310,0.10787259
25,20,0.25000000,0.31250000,-0.08002419,0.07752287,-37.52764612,0.11141663
25,21,0.26250000,0.31250000,-0.08536488,0.07683455,-37.52776423,0.11485082
25,22,0.27500000,0.31250000,-0.09065245,0.07581672,-37.52787682,0.11817801
25,23,0.28750000,0.31250000,-0.09587010,0.07447665,-37.52798300,0.12139953
25,24,0.30000000,0.31250000,-0.10100144,0.07282050,-37.52808164,0.12451552
25,25,0.31250000,0.31250000,-0.10603036,0.07085353,-37.52817136,0.12752514
25,26,0.32500000,0.31250000,-0.11094092,0.06858041,-37.52825064,0.13042684
25,27,0.33750000,0.31250000,-0.11571725,0.06600539,-37.52831776,0.13321859
25,28,0.35000000,0.31250000,-0.12034347,0.06313265,-37.52837090,0.13589806
25,29,0.36250000,0.31250000,-0.12480367,0.05996652,-37.52840815,0.13846278
25,30,0.37500000,0.31250000,-0.12908182,0.05651175,-37.52842752,0.14091023
25,31,0.38750000,0.31250000,-0.13316175,0.05277377,-37.52842704,0.14323799
25,32,0.40000000,0.31250000,-0.13702713,0.04875896,-37.52840474,0.14544370
25,33,0.41250000,0.31250000,-0.14066148,0.04447485,-37.52835872,0.14752513
25,34,0.42500000,0.31250000,-0.14404814,0.03993036,-37.52828719,0.14948010
25,35,0.43750000,0.31250000,-0.14717035,0.03513602,-37.52818849,0.15130648
25,36,0.45000000,0.31250000,-0.15001123,0.03010414,-37.52806118,0.15300205
25,37,0.46250000,0.31250000,-0.15255387,0.02484901,-37.52790403,0.15456441
25,38,0.47500000,0.31250000,-0.15478138,0.01938707,-37.52771610,0.15599082
25,39,0.48750000,0.31250000,-0.15667703,0.01373699,-37.52749680,0.15727809
25,40,0.50000000,0.31250000,-0.15822429,0.00791988,-37.52724583,0.15842238
25,41,0.51250000,0.31250000,-0.15940705,0.00195931,-37.52696348,0.15941909
25,42,0.52500000,0.31250000,-0.16020962,-0.00411857,-37.52664999,0.16026255
25,43,0.53750000,0.31250000,-0.16061722,-0.01028575,-37.52630609,0.16094623
25,44,0.55000000,0.31250000,-0.16061578,-0.01651170,-37.52593314,0.16146227
25,45,0.56250000,0.31250000,-0.16019214,-0.02276276,-37.52553334,0.16180132
25,46,0.57500000,0.31250000,-0.15933442,-0.02900230,-37.52510938,0.16195243
25,47,0.58750000,0.31250000,-0.15803229,-0.03519073,-37.52466457,0.16190303
25,48,0.60000000,0.31250000,-0.15627735,-0.04128574,-37.52420278,0.16163886
25,49,0.61250000,0.31250000,-0.15406348,-0.04724246,-37.52372847,0.16114405
25,50,0.62500000,0.31250000,-0.15138721,-0.05301375,-37.52324658,0.16040120
25,51,0.63750000,0.31250000,-0.14824812,-0.05855061,-37.52276256,0.15939159
25,52,0.65000000,0.31250000,-0.14464923,-0.06380257,-37.52228224,0.15809544
25,53,0.66250000,0.31250000,-0.14059739,-0.06871828,-37.52181178,0.15649226
25,54,0.67500000,0.31250000,-0.13610364,-0.07324608,-37.52135757,0.15456128
25,55,0.68750000,0.31250000,-0.13118359,-0.07733479,-37.52092609,0.15228199
25,56,0.70000000,0.31250000,-0.12585771,-0.08093446,-37.52052382,0.14963473
25,57,0.71250000,0.31250000,-0.12015159,-0.08399729,-37.52015707,0.14660133
25,58,0.72500000,0.31250000,-0.11409611,-0.08647862,-37.51983188,0.14316589
25,59,0.73750000,0.31250000,-0.10772756,-0.08833791,-37.51955382,0.13931552
25,60,0.75000000,0.31250000,-0.10108760,-0.08953989,-37.51932789,0.13504109
25,61,0.76250000,0.31250000,-0.09422316,-0.09005558,-37.51915836,0.13033807
25,62,0.77500000,0.31250000,-0.08718614,-0.08986340,-37.51904865,0.12520724
25,63,0.78750000,0.31250000,-0.08003301,-0.08895018,-37.51900124,0.11965541
25,64,0.80000000,0.31250000,-0.07282424,-0.08731212,-37.51901756,0.11369598
25,65,0.81250000,0.31250000,-0.06562361,-0.08495559,-37.51909795,0.10734948
25,66,0.82500000,0.31250000,-0.05849732,-0.08189777,-37.51924164,0.10064383
25,67,0.83750000,0.31250000,-0.05151301,-0.07816711,-37.51944676,0.09361457
25,68,0.85000000,0.31250000,-0.04473870,-0.07380352,-37.51971038,0.08630476
25,69,0.86250000,0.31250000,-0.03824154,-0.06885834,-37.52002859,0.07876476
25,70,0.87500000,0.31250000,-0.03208671,-0.06339400,-37.52039661,0.07105178
25,71,0.88750000,0.31250000,-0.02633610,-0.05748340,-37.52080896,0.06322920
25,72,0.90000000,0.31250000,-0.02104721,-0.05120911,-37.52125957,0.05536567
25,73,0.91250000,0.31250000,-0.01627206,-0.04466219,-37.52174200,0.04753410
25,74,0.92500000,0.31250000,-0.01205616,-0.03794094,-37.52224951,0.03981038
25,75,0.93750000,0.31250000,-0.00843808,-0.03114946,-37.52277601,0.03227212
25,76,0.95000000,0.31250000,-0.00544694,-0.02439608,-37.52331186,0.02499676
25,77,0.96250000,0.31250000,-0.00311159,-0.01779157,-37.52386689,0.01806161
25,78,0.97500000,0.31250000,-0.00141583,-0.01144912,-37.52436079,0.01153633
25,79,0.98750000,0.31250000,-0.00047979,-0.00547530,-37.52509525,0.00549628
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-37.52509525,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-37.52321177,0.00000000
26,1,0.01250000,0.32500000,-0.00054894,0.00966963,-37.52321177,0.00968520
26,2,0.02500000,0.32500000,-0.00158521,0.01872402,-37.52399017,0.01879101
26,3,0.03750000,0.32500000,-0.00338020,0.02713744,-37.52442367,0.02734715
26,4,0.05000000,0.32500000,-0.00572899,0.03490251,-37.52487444,0.03536957
26,5,0.06250000,0.32500000,-0.00860042,0.04201896,-37.52526102,0.04289009
26,6,0.07500000,0.32500000,-0.01192560,0.04849424,-37.52560754,0.04993907
26,7,0.08750000,0.32500000,-0.01564978,0.05434149,-37.52591580,0.05655009
26,8,0.10000000,0.32500000,-0.01972097,0.05957827,-37.52619173,0.06275737
26,9,0.11250000,0.32500000,-0.02409193,0.06422532,-37.52644014,0.06859528
26,10,0.12500000,0.32500000,-0.02871950,0.06830547,-37.52666554,0.07409754
26,11,0.13750000,0.32500000,-0.03356436,0.07184270,-37.52687200,0.07929653
26,12,0.15000000,0.32500000,-0.03859072,0.07486138,-37.52706309,0.08422274
26,13,0.16250000,0.32500000,-0.04376599,0.07738553,-37.52724187,0.08890435
26,14,0.17500000,0.32500000,-0.04906044,0.07943835,-37.52741094,0.09336690
26,15,0.18750000,0.32500000,-0.05444687,0.08104175,-37.52757239,0.09763312
26,16,0.20000000,0.32500000,-0.05990033,0.08221604,-37.52772785,0.10172280
26,17,0.21250000,0.32500000,-0.06539780,0.08297976,-37.52787851,0.10565279
26,18,0.22500000,0.32500000,-0.07091791,0.08334950,-37.52802511,0.10943714
26,19,0.23750000,0.32500000,-0.07644071,0.08333990,-37.52816803,0.11308722
26,20,0.25000000,0.32500000,-0.08194738,0.08296369,-37.52830723,0.11661195
26,21,0.26250000,0.32500000,-0.08742007,0.08223179,-37.52844235,0.12001806
26,22,0.27500000,0.32500000,-0.09284166,0.08115341,-37.52857272,0.12331038
26,23,0.28750000,0.32500000,-0.09819563,0.07973632,-37.52869734,0.12649214
26,24,0.30000000,0.32500000,-0.10346585,0.07798702,-37.52881499,0.12956526
26,25,0.31250000,0.32500000,-0.10863647,0.07591100,-37.52892419,0.13253061
26,26,0.32500000,0.32500000,-0.11369184,0.07351302,-37.52902325,0.13538832
26,27,0.33750000,0.32500000,-0.11861631,0.07079738,-37.52911034,0.13813797
26,28,0.35000000,0.32500000,-0.12339426,0.06776821,-37.52918345,0.14077881
26,29,0.36250000,0.32500000,-0.12800992,0.06442972,-37.52924049,0.14330991
26,30,0.37500000,0.32500000,-0.13244738,0.06078652,-37.52927931,0.14573026
26,31,0.38750000,0.32500000,-0.13669052,0.05684385,-37.52929771,0.14803892
26,32,0.40000000,0.32500000,-0.14072297,0.05260788,-37.52929350,0.15023496
26,33,0.41250000,0.32500000,-0.14452810,0.04808593,-37.52926455,0.15231753
26,34,0.42500000,0.32500000,-0.14808904,0.04328673,-37.52920882,0.15428579
26,35,0.43750000,0.32500000,-0.15138864,0.03822062,-37.52912441,0.15613884
26,36,0.45000000,0.32500000,-0.15440954,0.03289979,-37.52900961,0.15787559
26,37,0.46250000,0.32500000,-0.15713420,0.02733846,-37.52886293,0.15949466
26,38,0.47500000,0.32500000,-0.15954496,0.02155306,-37.52868317,0.16099419
26,39,0.48750000,0.32500000,-0.16162415,0.01556239,-37.52846946,0.16237166
26,40,0.50000000,0.32500000,-0.16335417,0.00938777,-37.52822127,0.16362370
26,41,0.51250000,0.32500000,-0.16471764,0.00305315,-37.52793863,0.16474594
26,42,0.52500000,0.32500000,-0.16569749,-0.00341477,-37.52762158,0.16573268
26,43,0.53750000,0.32500000,-0.16627735,-0.00998719,-37.52727056,0.16657701
26,44,0.55000000,0.32500000,-0.16644154,-0.01663288,-37.52688653,0.16727055
26,45,0.56250000,0.32500000,-0.16617502,-0.02331715,-37.52647160,0.16780294
26,46,0.57500000,0.32500000,-0.16546391,-0.03000200,-37.52602835,0.16816190
26,47,0.58750000,0.32500000,-0.16429574,-0.03664619,-37.52556005,0.16833310
26,48,0.60000000,0.32500000,-0.16265986,-0.04320533,-37.52507062,0.16830012
26,49,0.61250000,0.32500000,-0.16054778,-0.04963212,-37.52456459,0.16804445
26,50,0.62500000,0.32500000,-0.15795366,-0.05587657,-37.52404711,0.16754566
26,51,0.63750000,0.32500000,-0.15487464,-0.06188643,-37.52352389,0.16678155
26,52,0.65000000,0.32500000,-0.15131139,-0.06760755,-37.52300112,0.16572845
26,53,0.66250000,0.32500000,-0.14726846,-0.07298450,-37.52248541,0.16436161
26,54,0.67500000,0.32500000,-0.14275479,-0.07796114,-37.52198367,0.16265568
26,55,0.68750000,0.32500000,-0.13778407,-0.08248145,-37.52150302,0.16058530
26,56,0.70000000,0.32500000,-0.13237517,-0.08649031,-37.52105062,0.15812577
26,57,0.71250000,0.32500000,-0.12655242,-0.08993451,-37.52063354,0.15525377
26,58,0.72500000,0.32500000,-0.12034593,-0.09276380,-37.52025862,0.15194824
26,59,0.73750000,0.32500000,-0.11379170,-0.09493200,-37.51993228,0.14819122
26,60,0.75000000,0.32500000,-0.10693172,-0.09639820,-37.51966035,0.14396877
26,61,0.76250000,0.32500000,-0.09981387,-0.09712797,-37.51944796,0.13927186
26,62,0.77500000,0.32500000,-0.09249172,-0.09709463,-37.51929931,0.13409730
26,63,0.78750000,0.32500000,-0.08502414,-0.09628036,-37.51921762,0.12844848
26,64,0.80000000,0.32500000,-0.07747474,-0.09467736,-37.51920497,0.12233617
26,65,0.81250000,0.32500000,-0.06991117,-0.09228882,-37.51926224,0.11577909
26,66,0.82500000,0.32500000,-0.06240422,-0.08912965,-37.51938908,0.10880432
26,67,0.83750000,0.32500000,-0.05502672,-0.08522714,-37.51958387,0.10144755
26,68,0.85000000,0.32500000,-0.04785243,-0.08062123,-37.51984379,0.09375307
26,69,0.86250000,0.32500000,-0.04095470,-0.07536452,-37.52016491,0.08577353
26,70,0.87500000,0.32500000,-0.03440513,-0.06952197,-37.52054225,0.07756944
26,71,0.88750000,0.32500000,-0.02827221,-0.06317034,-37.52096999,0.06920845
26,72,0.90000000,0.32500000,-0.02261999,-0.05639717,-37.52144159,0.06076434
26,73,0.91250000,0.32500000,-0.01750684,-0.04929967,-37.52195009,0.05231583
26,74,0.92500000,0.32500000,-0.01298428,-0.04198318,-37.52248808,0.04394518
26,75,0.93750000,0.32500000,-0.00909640,-0.03455960,-37.52304885,0.03573668
26,76,0.95000000,0.32500000,-0.00587709,-0.02714568,-37.52362181,0.02777460
26,77,0.96250000,0.32500000,-0.00335993,-0.01986091,-37.52421746,0.02014310
26,78,0.97500000,0.32500000,-0.00152964,-0.01282747,-37.52474872,0.01291835
26,79,0.98750000,0.32500000,-0.00051843,-0.00616043,-37.52554202,0.00618221
26,80,1.00000000,0.32500000,0.00000000,0.00000000,-37.52554202,0.00000000
27,0,0.00000000,0.33750000,0.00000000,0.00000000,-37.52372364,0.00000000
27,1,0.01250000,0.33750000,-0.00056205,0.01044824,-37.52372364,0.01046335
27,2,0.02500000,0.33750000,-0.00162256,0.02020165,-37.52451982,0.02026670
27,3,0.03750000,0.33750000,-0.00345893,0.02923996,-37.52496303,0.02944383
27,4,0.05000000,0.33750000,-0.00586123,0.03756048,-37.52542394,0.03801504
27,5,0.06250000,0.33750000,-0.00879738,0.04516794,-37.52581937,0.04601670
27,6,0.07500000,0.33750000,-0.01219675,0.05207470,-37.52617417,0.05348397
27,7,0.08750000,0.33750000,-0.01600316,0.05829871,-37.52649033,0.06045528
27,8,0.10000000,0.33750000,-0.02016334,0.06386212,-37.52677408,0.06696962
27,9,0.11250000,0.33750000,-0.02462892,0.06879001,-37.52703044,0.07306606
27,10,0.12500000,0.33750000,-0.02935575,0.07310930,-37.52726416,0.07878280
27,11,0.13750000,0.33750000,-0.03430370,0.07684772,-37.52747948,0.08415650
27,12,0.15000000,0.33750000,-0.03943629,0.08003307,-37.52768012,0.08922170
27,13,0.16250000,0.33750000,-0.04472036,0.08269246,-37.52786928,0.09401040
27,14,0.17500000,0.33750000,-0.05012578,0.08485188,-37.52804964,0.09855169
27,15,0.18750000,0.33750000,-0.05562505,0.08653567,-37.52822335,0.10287161
27,16,0.20000000,0.33750000,-0.06119304,0.08776629,-37.52839210,0.10699303
27,17,0.21250000,0.33750000,-0.06680665,0.08856411,-37.52855708,0.11093571
27,18,0.22500000,0.33750000,-0.07244455,0.08894731,-37.52871906,0.11471634
27,19,0.23750000,0.33750000,-0.07808686,0.08893185,-37.52887835,0.11834877
27,20,0.25000000,0.33750000,-0.08371495,0.08853154,-37.52903492,0.12184427
27,21,0.26250000,0.33750000,-0.08931118,0.08775815,-37.52918833,0.12521174
27,22,0.27500000,0.33750000,-0.09485872,0.08662160,-37.52933784,0.12845808
27,23,0.28750000,0.33750000,-0.10034134,0.08513015,-37.52948236,0.13158848
27,24,0.30000000,0.33750000,-0.10574324,0.08329065,-37.52962057,0.13460671
27,25,0.31250000,0.33750000,-0.11104893,0.08110884,-37.52975086,0.13751548
27,26,0.32500000,0.33750000,-0.11624304,0.07858957,-37.52987143,0.14031666
27,27,0.33750000,0.33750000,-0.12131029,0.07573714,-37.52998026,0.14301154
27,28,0.35000000,0.33750000,-0.12623531,0.07255558,-37.53007521,0.14560105
27,29,0.36250000,0.33750000,-0.13100259,0.06904896,-37.53015399,0.14808591
27,30,0.37500000,0.33750000,-0.13559640,0.06522167,-37.53021424,0.15046677
27,31,0.38750000,0.33750000,-0.14000072,0.06107868,-37.53025356,0.15274425
27,32,0.40000000,0.33750000,-0.14419923,0.05662587,-37.53026951,0.15491904
27,33,0.41250000,0.33750000,-0.14817524,0.05187025,-37.53025974,0.15699180
27,34,0.42500000,0.33750000,-0.15191169,0.04682023,-37.53022192,0.15896318
27,35,0.43750000,0.33750000,-0.15539113,0.04148585,-37.53015390,0.16083370
27,36,0.45000000,0.33750000,-0.15859579,0.03587903,-37.53005367,0.16260360
27,37,0.46250000,0.33750000,-0.16150755,0.03001377,-37.52991946,0.16427269
27,38,0.47500000,0.33750000,-0.16410802,0.02390636,-37.52974977,0.16584016
27,39,0.48750000,0.33750000,-0.16637864,0.01757554,-37.52954345,0.16730437
27,40,0.50000000,0.33750000,-0.16830074,0.01104270,-37.52929968,0.16866262
27,41,0.51250000,0.33750000,-0.16985572,0.00433198,-37.52901817,0.16991096
27,42,0.52500000,0.33750000,-0.17102512,-0.00252952,-37.52869885,0.17104383
27,43,0.53750000,0.33750000,-0.17179092,-0.00951233,-37.52834172,0.17205408
27,44,0.55000000,0.33750000,-0.17213585,-0.01658468,-37.52794727,0.17293295
27,45,0.56250000,0.33750000,-0.17204295,-0.02371104,-37.52751749,0.17366920
27,46,0.57500000,0.33750000,-0.17149626,-0.03085222,-37.52705480,0.17424933
27,47,0.58750000,0.33750000,-0.17048109,-0.03796542,-37.52656240,0.17465731
27,48,0.60000000,0.33750000,-0.16898439,-0.04500434,-37.52604418,0.17487457
27,49,0.61250000,0.33750000,-0.16699519,-0.05191930,-37.52550476,0.17487998
27,50,0.62500000,0.33750000,-0.16450502,-0.05865753,-37.52494945,0.17464996
27,51,0.63750000,0.33750000,-0.16150843,-0.06516351,-37.52438421,0.17415871
27,52,0.65000000,0.33750000,-0.15800343,-0.07137939,-37.52381558,0.17337849
27,53,0.66250000,0.33750000,-0.15399201,-0.07724552,-37.52325062,0.17228003
27,54,0.67500000,0.33750000,-0.14948065,-0.08270112,-37.52269680,0.17083308
27,55,0.68750000,0.33750000,-0.14448081,-0.08768507,-37.52216188,0.16900703
27,56,0.70000000,0.33750000,-0.13900937,-0.09213677,-37.52165378,0.16677167
27,57,0.71250000,0.33750000,-0.13308907,-0.09599719,-37.52118038,0.16409802
27,58,0.72500000,0.33750000,-0.12674882,-0.09921000,-37.52074940,0.16095927
27,59,0.73750000,0.33750000,-0.12002398,-0.10172279,-37.52036818,0.15733176
27,60,0.75000000,0.33750000,-0.11295653,-0.10348840,-37.52004354,0.15319604
27,61,0.76250000,0.33750000,-0.10559499,-0.10446627,-37.51978151,0.14853789
27,62,0.77500000,0.33750000,-0.09799436,-0.10462383,-37.51958724,0.14334937
27,63,0.78750000,0.33750000,-0.09021572,-0.10393786,-37.51946480,0.13762978
27,64,0.80000000,0.33750000,-0.08232574,-0.10239578,-37.51941703,0.13138654
27,65,0.81250000,0.33750000,-0.07439591,-0.09999682,-37.51944547,0.12463593
27,66,0.82500000,0.33750000,-0.06650169,-0.09675293,-37.51955027,0.11740360
27,67,0.83750000,0.33750000,-0.05872133,-0.09268960,-37.51973017,0.10972492
27,68,0.85000000,0.33750000,-0.05113463,-0.08784625,-37.51998255,0.10164504
27,69,0.86250000,0.33750000,-0.04382149,-0.08227635,-37.52030346,0.09321867
27,70,0.87500000,0.33750000,-0.03686047,-0.07604718,-37.52068777,0.08450957
27,71,0.88750000,0.33750000,-0.03032720,-0.06923923,-37.52112932,0.07558975
27,72,0.90000000,0.33750000,-0.02429291,-0.06194516,-37.52162110,0.06653832
27,73,0.91250000,0.33750000,-0.01882297,-0.05426854,-37.52215555,0.05744022
27,74,0.92500000,0.33750000,-0.01397554,-0.04632222,-37.52272457,0.04838454
27,75,0.93750000,0.33750000,-0.00980090,-0.03822648,-37.52332078,0.03946291
27,76,0.95000000,0.33750000,-0.00633834,-0.03010713,-37.52393256,0.03076709
27,77,0.96250000,0.33750000,-0.00362675,-0.02209316,-37.52457109,0.02238886
27,78,0.97500000,0.33750000,-0.00165219,-0.01431657,-37.52514199,0.01441159
27,79,0.98750000,0.33750000,-0.00056013,-0.00690167,-37.52599836,0.00692437
27,80,1.00000000,0.33750000,0.00000000,0.00000000,-37.52599836,0.00000000
28,0,0.00000000,0.35000000,0.00000000,0.00000000,-37.52430184,0.00000000
28,1,0.01250000,0.35000000,-0.00057375,0.01124371,-37.52430184,0.01125834
28,2,0.02500000,0.35000000,-0.00165591,0.02171102,-37.52511395,0.02177408
28,3,0.03750000,0.35000000,-0.00352928,0.03138728,-37.52556592,0.03158508
28,4,0.05000000,0.35000000,-0.00597954,0.04027461,-37.52603605,0.04071608
28,5,0.06250000,0.35000000,-0.00897378,0.04838288,-37.52643964,0.04920805
28,6,0.07500000,0.35000000,-0.01243983,0.05572951,-37.52680221,0.05710103
28,7,0.08750000,0.35000000,-0.01632026,0.06233736,-37.52712594,0.06443832
28,8,0.10000000,0.35000000,-0.02056066,0.06823334,-37.52741731,0.07126381
28,9,0.11250000,0.35000000,-0.02511164,0.07344704,-37.52768159,0.07762127
28,10,0.12500000,0.35000000,-0.02992817,0.07800956,-37.52792373,0.08355350
28,11,0.13750000,0.35000000,-0.03496938,0.08195254,-37.52814814,0.08910150
28,12,0.15000000,0.35000000,-0.04019816,0.08530734,-37.52835869,0.09430395
28,13,0.16250000,0.35000000,-0.04558088,0.08810432,-37.52855870,0.09919671
28,14,0.17500000,0.35000000,-0.05108704,0.09037234,-37.52875092,0.10381255
28,15,0.18750000,0.35000000,-0.05668890,0.09213832,-37.52893760,0.10818087
28,16,0.20000000,0.35000000,-0.06236120,0.09342696,-37.52912044,0.11232772
28,17,0.21250000,0.35000000,-0.06808081,0.09426058,-37.52930066,0.11627577
28,18,0.22500000,0.35000000,-0.07382645,0.09465901,-37.52947901,0.12004446
28,19,0.23750000,0.35000000,-0.07957839,0.09463961,-37.52965581,0.12365021
28,20,0.25000000,0.35000000,-0.08531820,0.09421733,-37.52983095,0.12710665
28,21,0.26250000,0.35000000,-0.09102855,0.09340487,-37.53000397,0.13042495
28,22,0.27500000,0.35000000,-0.09669289,0.09221288,-37.53017404,0.13361411
28,23,0.28750000,0.35000000,-0.10229538,0.09065015,-37.53033999,0.13668136
28,24,0.30000000,0.35000000,-0.10782059,0.08872391,-37.53050038,0.13963242
28,25,0.31250000,0.35000000,-0.11325343,0.08644011,-37.53065349,0.14247187
28,26,0.32500000,0.35000000,-0.11857895,0.08380370,-37.53079738,0.14520340
28,27,0.33750000,0.35000000,-0.12378222,0.08081897,-37.53092988,0.14783012
28,28,0.35000000,0.35000000,-0.12884824,0.07748982,-37.53104867,0.15035472
28,29,0.36250000,0.35000000,-0.13376181,0.07382012,-37.53115128,0.15277969
28,30,0.37500000,0.35000000,-0.13850747,0.06981397,-37.53123514,0.15510741
28,31,0.38750000,0.35000000,-0.14306940,0.06547601,-37.53129762,0.15734027
