i,j,x,y,u,v,p,speed
37,76,0.95000000,0.46250000,-0.01309798,-0.07476655,-25.15063381,0.07590517
37,77,0.96250000,0.46250000,-0.00759615,-0.05616722,-25.15182872,0.05667856
37,78,0.97500000,0.46250000,-0.00350329,-0.03731679,-25.15293856,0.03748087
37,79,0.98750000,0.46250000,-0.00119853,-0.01848591,-25.15471820,0.01852473
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-25.15471820,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-25.15810931,0.00000000
38,1,0.01250000,0.47500000,-0.00060736,0.01962450,-25.15810931,0.01963390
38,2,0.02500000,0.47500000,-0.00175487,0.03762006,-25.15897323,0.03766097
38,3,0.03750000,0.47500000,-0.00374485,0.05402750,-25.15945973,0.05415713
38,4,0.05000000,0.47500000,-0.00635154,0.06889654,-25.15997051,0.06918869
38,5,0.06250000,0.47500000,-0.00954020,0.08228830,-25.16041688,0.08283948
38,6,0.07500000,0.47500000,-0.01323338,0.09427129,-25.16082719,0.09519558
38,7,0.08750000,0.47500000,-0.01736863,0.10491923,-25.16120508,0.10634714
38,8,0.10000000,0.47500000,-0.02188620,0.11430877,-25.16155879,0.11638514
38,9,0.11250000,0.47500000,-0.02673155,0.12251767,-25.16189517,0.12539999
38,10,0.12500000,0.47500000,-0.03185486,0.12962309,-25.16222068,0.13347987
38,11,0.13750000,0.47500000,-0.03721106,0.13570018,-25.16254108,0.14070964
38,12,0.15000000,0.47500000,-0.04275959,0.14082100,-25.16286142,0.14716975
38,13,0.16250000,0.47500000,-0.04846425,0.14505356,-25.16318604,0.15293566
38,14,0.17500000,0.47500000,-0.05429293,0.14846113,-25.16351856,0.15807729
38,15,0.18750000,0.47500000,-0.06021732,0.15110180,-25.16386190,0.16265878
38,16,0.20000000,0.47500000,-0.06621260,0.15302814,-25.16421830,0.16673848
38,17,0.21250000,0.47500000,-0.07225712,0.15428711,-25.16458936,0.17036902
38,18,0.22500000,0.47500000,-0.07833208,0.15492001,-25.16497605,0.17359759
38,19,0.23750000,0.47500000,-0.08442117,0.15496267,-25.16537877,0.17646632
38,20,0.25000000,0.47500000,-0.09051030,0.15444562,-25.16579737,0.17901275
38,21,0.26250000,0.47500000,-0.09658724,0.15339440,-25.16623114,0.18127034
38,22,0.27500000,0.47500000,-0.10264133,0.15182994,-25.16667890,0.18326913
38,23,0.28750000,0.47500000,-0.10866320,0.14976890,-25.16713895,0.18503625
38,24,0.30000000,0.47500000,-0.11464446,0.14722415,-25.16760912,0.18659663
38,25,0.31250000,0.47500000,-0.12057748,0.14420515,-25.16808681,0.18797354
38,26,0.32500000,0.47500000,-0.12645510,0.14071842,-25.16856893,0.18918923
38,27,0.33750000,0.47500000,-0.13227039,0.13676796,-25.16905199,0.19026543
38,28,0.35000000,0.47500000,-0.13801646,0.13235572,-25.16953207,0.19122390
38,29,0.36250000,0.47500000,-0.14368619,0.12748196,-25.17000482,0.19208689
38,30,0.37500000,0.47500000,-0.14927203,0.12214574,-25.17046552,0.19287747
38,31,0.38750000,0.47500000,-0.15476581,0.11634524,-25.17090905,0.19361991
38,32,0.40000000,0.47500000,-0.16015854,0.11007824,-25.17132996,0.19433985
38,33,0.41250000,0.47500000,-0.16544021,0.10334249,-25.17172248,0.19506443
38,34,0.42500000,0.47500000,-0.17059958,0.09613607,-25.17208052,0.19582227
38,35,0.43750000,0.47500000,-0.17562406,0.08845786,-25.17239779,0.19664333
38,36,0.45000000,0.47500000,-0.18049948,0.08030787,-25.17266779,0.19755864
38,37,0.46250000,0.47500000,-0.18520998,0.07168776,-25.17288390,0.19859978
38,38,0.47500000,0.47500000,-0.18973782,0.06260117,-25.17303944,0.19979827
38,39,0.48750000,0.47500000,-0.19406328,0.05305426,-25.17312779,0.20118477
38,40,0.50000000,0.47500000,-0.19816450,0.04305615,-25.17314247,0.20278807
38,41,0.51250000,0.47500000,-0.20201745,0.03261944,-25.17307724,0.20463401
38,42,0.52500000,0.47500000,-0.20559581,0.02176069,-25.17292622,0.20674420
38,43,0.53750000,0.47500000,-0.20887097,0.01050100,-25.17268412,0.20913478
38,44,0.55000000,0.47500000,-0.21181238,-0.00113324,-25.17234691,0.21181541
38,45,0.56250000,0.47500000,-0.21438596,-0.01311104,-25.17190554,0.21478650
38,46,0.57500000,0.47500000,-0.21655881,-0.02539853,-25.17135179,0.21804313
38,47,0.58750000,0.47500000,-0.21829385,-0.03795453,-25.17068437,0.22156884
38,48,0.60000000,0.47500000,-0.21955233,-0.05072946,-25.16990219,0.22533687
38,49,0.61250000,0.47500000,-0.22029369,-0.06366508,-25.16900595,0.22930885
38,50,0.62500000,0.47500000,-0.22047593,-0.07669393,-25.16799816,0.23343435
38,51,0.63750000,0.47500000,-0.22005626,-0.08973884,-25.16688336,0.23765062
38,52,0.65000000,0.47500000,-0.21899170,-0.10271252,-25.16566826,0.24188267
38,53,0.66250000,0.47500000,-0.21723990,-0.11551726,-25.16436193,0.24604351
38,54,0.67500000,0.47500000,-0.21476020,-0.12804474,-25.16297584,0.25003479
38,55,0.68750000,0.47500000,-0.21151477,-0.14017609,-25.16152395,0.25374758
38,56,0.70000000,0.47500000,-0.20747003,-0.15178224,-25.16002271,0.25706353
38,57,0.71250000,0.47500000,-0.20259818,-0.16272457,-25.15849091,0.25985632
38,58,0.72500000,0.47500000,-0.19687903,-0.17285604,-25.15694958,0.26199344
38,59,0.73750000,0.47500000,-0.19030188,-0.18202278,-25.15542161,0.26333837
38,60,0.75000000,0.47500000,-0.18286757,-0.19006629,-25.15393143,0.26375319
38,61,0.76250000,0.47500000,-0.17459059,-0.19682622,-25.15250446,0.26310157
38,62,0.77500000,0.47500000,-0.16550112,-0.20214386,-25.15116651,0.26125229
38,63,0.78750000,0.47500000,-0.15564692,-0.20586624,-25.14994301,0.25808307
38,64,0.80000000,0.47500000,-0.14509503,-0.20785091,-25.14885826,0.25348485
38,65,0.81250000,0.47500000,-0.13393291,-0.20797121,-25.14793453,0.24736622
38,66,0.82500000,0.47500000,-0.12226910,-0.20612190,-25.14719125,0.23965803
38,67,0.83750000,0.47500000,-0.11023313,-0.20222490,-25.14664412,0.23031772
38,68,0.85000000,0.47500000,-0.09797451,-0.19623490,-25.14630444,0.21933340
38,69,0.86250000,0.47500000,-0.08566080,-0.18814437,-25.14617853,0.20672706
38,70,0.87500000,0.47500000,-0.07347463,-0.17798764,-25.14626740,0.19255680
38,71,0.88750000,0.47500000,-0.06160981,-0.16584361,-25.14656664,0.17691770
38,72,0.90000000,0.47500000,-0.05026652,-0.15183675,-25.14706669,0.15994099
38,73,0.91250000,0.47500000,-0.03964599,-0.13613601,-25.14775335,0.14179146
38,74,0.92500000,0.47500000,-0.02994469,-0.11895163,-25.14860837,0.12266286
38,75,0.93750000,0.47500000,-0.02134962,-0.10052980,-25.14961239,0.10277182
38,76,0.95000000,0.47500000,-0.01402844,-0.08114543,-25.15073498,0.08234912
38,77,0.96250000,0.47500000,-0.00815068,-0.06109275,-25.15199656,0.06163406
38,78,0.97500000,0.47500000,-0.00376565,-0.04067987,-25.15317492,0.04085379
38,79,0.98750000,0.47500000,-0.00129012,-0.02019890,-25.15508165,0.02024006
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-25.15508165,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-25.15945649,0.00000000
39,1,0.01250000,0.48750000,-0.00060337,0.02047227,-25.15945649,0.02048116
39,2,0.02500000,0.48750000,-0.00174412,0.03923255,-25.16031631,0.03927130
39,3,0.03750000,0.48750000,-0.00372353,0.05632579,-25.16080175,0.05644873
39,4,0.05000000,0.48750000,-0.00631740,0.07180543,-25.16131214,0.07208279
39,5,0.06250000,0.48750000,-0.00949110,0.08573681,-25.16175933,0.08626055
39,6,0.07500000,0.48750000,-0.01316733,0.09819289,-25.16217157,0.09907181
39,7,0.08750000,0.48750000,-0.01728347,0.10925200,-25.16255258,0.11061066
39,8,0.10000000,0.48750000,-0.02177950,0.11899557,-25.16291065,0.12097228
39,9,0.11250000,0.48750000,-0.02660050,0.12750611,-25.16325276,0.13025128
39,10,0.12500000,0.48750000,-0.03169630,0.13486555,-25.16358546,0.13854015
39,11,0.13750000,0.48750000,-0.03702145,0.14115370,-25.16391462,0.14592791
39,12,0.15000000,0.48750000,-0.04253511,0.14644708,-25.16424542,0.15249913
39,13,0.16250000,0.48750000,-0.04820087,0.15081797,-25.16458233,0.15833314
39,14,0.17500000,0.48750000,-0.05398651,0.15433363,-25.16492909,0.16350356
39,15,0.18750000,0.48750000,-0.05986373,0.15705586,-25.16528872,0.16807799
39,16,0.20000000,0.48750000,-0.06580785,0.15904063,-25.16566358,0.17211796
39,17,0.21250000,0.48750000,-0.07179747,0.16033794,-25.16605537,0.17567906
39,18,0.22500000,0.48750000,-0.07781418,0.16099186,-25.16646515,0.17881115
39,19,0.23750000,0.48750000,-0.08384219,0.16104061,-25.16689340,0.18155878
39,20,0.25000000,0.48750000,-0.08986803,0.16051681,-25.16734002,0.18396171
39,21,0.26250000,0.48750000,-0.09588020,0.15944779,-25.16780437,0.18605539
39,22,0.27500000,0.48750000,-0.10186887,0.15785592,-25.16828529,0.18787166
39,23,0.28750000,0.48750000,-0.10782560,0.15575908,-25.16878110,0.18943931
39,24,0.30000000,0.48750000,-0.11374302,0.15317103,-25.16928964,0.19078479
39,25,0.31250000,0.48750000,-0.11961458,0.15010187,-25.16980824,0.19193285
39,26,0.32500000,0.48750000,-0.12543430,0.14655852,-25.17033380,0.19290714
39,27,0.33750000,0.48750000,-0.13119649,0.14254515,-25.17086273,0.19373084
39,28,0.35000000,0.48750000,-0.13689551,0.13806361,-25.17139098,0.19442721
39,29,0.36250000,0.48750000,-0.14252558,0.13311388,-25.17191406,0.19502012
39,30,0.37500000,0.48750000,-0.14808054,0.12769448,-25.17242706,0.19553447
39,31,0.38750000,0.48750000,-0.15355362,0.12180291,-25.17292464,0.19599659
39,32,0.40000000,0.48750000,-0.15893723,0.11543602,-25.17340105,0.19643451
39,33,0.41250000,0.48750000,-0.16422281,0.10859043,-25.17385019,0.19687817
39,34,0.42500000,0.48750000,-0.16940056,0.10126294,-25.17426561,0.19735940
39,35,0.43750000,0.48750000,-0.17445930,0.09345093,-25.17464057,0.19791190
39,36,0.45000000,0.48750000,-0.17938626,0.08515277,-25.17496807,0.19857095
39,37,0.46250000,0.48750000,-0.18416692,0.07636826,-25.17524094,0.19937293
39,38,0.47500000,0.48750000,-0.18878481,0.06709911,-25.17545189,0.20035468
39,39,0.48750000,0.48750000,-0.19322139,0.05734934,-25.17559364,0.20155260
39,40,0.50000000,0.48750000,-0.19745585,0.04712584,-25.17565894,0.20300162
39,41,0.51250000,0.48750000,-0.20146505,0.03643887,-25.17564079,0.20473387
39,42,0.52500000,0.48750000,-0.20522337,0.02530263,-25.17553249,0.20677731
39,43,0.53750000,0.48750000,-0.20870261,0.01373579,-25.17532766,0.20915413
39,44,0.55000000,0.48750000,-0.21187256,0.00176223,-25.17502211,0.21187989
39,45,0.56250000,0.48750000,-0.21469875,-0.01058873,-25.17460605,0.21495971
39,46,0.57500000,0.48750000,-0.21714763,-0.02328493,-25.17406943,0.21839249
39,47,0.58750000,0.48750000,-0.21918167,-0.03628796,-25.17340887,0.22216530
39,48,0.60000000,0.48750000,-0.22076083,-0.04955042,-25.17262260,0.22625337
39,49,0.61250000,0.48750000,-0.22184285,-0.06301595,-25.17171025,0.23061930
39,50,0.62500000,0.48750000,-0.22238342,-0.07661851,-25.17067341,0.23521221
39,51,0.63750000,0.48750000,-0.22233676,-0.09028177,-25.16951581,0.23996757
39,52,0.65000000,0.48750000,-0.22165619,-0.10391856,-25.16824347,0.24480713
39,53,0.66250000,0.48750000,-0.22029491,-0.11743037,-25.16686495,0.24963922
39,54,0.67500000,0.48750000,-0.21820700,-0.13070700,-25.16539146,0.25435922
39,55,0.68750000,0.48750000,-0.21534859,-0.14362641,-25.16383698,0.25885046
39,56,0.70000000,0.48750000,-0.21167928,-0.15605483,-25.16221827,0.26298522
39,57,0.71250000,0.48750000,-0.20716375,-0.16784723,-25.16055482,0.26662617
39,58,0.72500000,0.48750000,-0.20177370,-0.17884824,-25.15886875,0.26962811
39,59,0.73750000,0.48750000,-0.19548986,-0.18889358,-25.15718449,0.27184015
39,60,0.75000000,0.48750000,-0.18830432,-0.19781213,-25.15552844,0.27310833
39,61,0.76250000,0.48750000,-0.18022288,-0.20542872,-25.15392845,0.27327870
39,62,0.77500000,0.48750000,-0.17126744,-0.21156762,-25.15241316,0.27220102
39,63,0.78750000,0.48750000,-0.16147834,-0.21605689,-25.15101121,0.26973290
39,64,0.80000000,0.48750000,-0.15091644,-0.21873347,-25.14975039,0.26574443
39,65,0.81250000,0.48750000,-0.13966477,-0.21944891,-25.14865666,0.26012319
39,66,0.82500000,0.48750000,-0.12782972,-0.21807576,-25.14775313,0.25277950
39,67,0.83750000,0.48750000,-0.11554125,-0.21451408,-25.14705912,0.24365154
39,68,0.85000000,0.48750000,-0.10295239,-0.20869804,-25.14658926,0.23271027
39,69,0.86250000,0.48750000,-0.09023743,-0.20060199,-25.14635273,0.21996352
39,70,0.87500000,0.48750000,-0.07758913,-0.19024559,-25.14635281,0.20545913
39,71,0.88750000,0.48750000,-0.06521460,-0.17769756,-25.14658667,0.18928647
39,72,0.90000000,0.48750000,-0.05333030,-0.16307745,-25.14704549,0.17157615
39,73,0.91250000,0.48750000,-0.04215611,-0.14655512,-25.14771503,0.15249767
39,74,0.92500000,0.48750000,-0.03190889,-0.12834768,-25.14857620,0.13225469
39,75,0.93750000,0.48750000,-0.02279701,-0.10871381,-25.14960826,0.11107833
39,76,0.95000000,0.48750000,-0.01500930,-0.08794592,-25.15077825,0.08921751
39,77,0.96250000,0.48750000,-0.00873740,-0.06635939,-25.15210750,0.06693213
39,78,0.97500000,0.48750000,-0.00404421,-0.04428594,-25.15335659,0.04447021
39,79,0.98750000,0.48750000,-0.00138766,-0.02204062,-25.15539732,0.02208426
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-25.15539732,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-25.16087081,0.00000000
40,1,0.01250000,0.50000000,-0.00059841,0.02131419,-25.16087081,0.02132259
40,2,0.02500000,0.50000000,-0.00173069,0.04083490,-25.16172536,0.04087156
40,3,0.03750000,0.50000000,-0.00369661,0.05861060,-25.16220912,0.05872706
40,4,0.05000000,0.50000000,-0.00627383,0.07469809,-25.16271851,0.07496110
40,5,0.06250000,0.50000000,-0.00942783,0.08916658,-25.16316596,0.08966361
40,6,0.07500000,0.50000000,-0.01308141,0.10209318,-25.16357958,0.10292784
40,7,0.08750000,0.50000000,-0.01717176,0.11356067,-25.16396312,0.11485162
40,8,0.10000000,0.50000000,-0.02163850,0.12365511,-25.16432495,0.12553411
40,9,0.11250000,0.50000000,-0.02642633,0.13246378,-25.16467211,0.13507407
40,10,0.12500000,0.50000000,-0.03148463,0.14007334,-25.16501127,0.14356818
40,11,0.13750000,0.50000000,-0.03676755,0.14656829,-25.16534842,0.15110961
40,12,0.15000000,0.50000000,-0.04223392,0.15202972,-25.16568889,0.15778701
40,13,0.16250000,0.50000000,-0.04784711,0.15653425,-25.16603726,0.16368359
40,14,0.17500000,0.50000000,-0.05357478,0.16015328,-25.16639742,0.16887667
40,15,0.18750000,0.50000000,-0.05938864,0.16295242,-25.16677253,0.17343731
40,16,0.20000000,0.50000000,-0.06526416,0.16499117,-25.16716508,0.17743026
40,17,0.21250000,0.50000000,-0.07118025,0.16632273,-25.16757688,0.18091401
40,18,0.22500000,0.50000000,-0.07711889,0.16699403,-25.16800912,0.18394110
40,19,0.23750000,0.50000000,-0.08306486,0.16704581,-25.16846238,0.18655850
40,20,0.25000000,0.50000000,-0.08900533,0.16651291,-25.16893663,0.18880810
40,21,0.26250000,0.50000000,-0.09492960,0.16542452,-25.16943132,0.19072730
40,22,0.27500000,0.50000000,-0.10082873,0.16380462,-25.16994534,0.19234965
40,23,0.28750000,0.50000000,-0.10669526,0.16167233,-25.17047703,0.19370550
40,24,0.30000000,0.50000000,-0.11252290,0.15904242,-25.17102425,0.19482273
40,25,0.31250000,0.50000000,-0.11830626,0.15592571,-25.17158434,0.19572736
40,26,0.32500000,0.50000000,-0.12404059,0.15232959,-25.17215414,0.19644432
40,27,0.33750000,0.50000000,-0.12972149,0.14825844,-25.17272999,0.19699805
40,28,0.35000000,0.50000000,-0.13534471,0.14371409,-25.17330775,0.19741310
40,29,0.36250000,0.50000000,-0.14090589,0.13869627,-25.17388279,0.19771476
40,30,0.37500000,0.50000000,-0.14640032,0.13320304,-25.17445001,0.19792954
40,31,0.38750000,0.50000000,-0.15182274,0.12723119,-25.17500385,0.19808564
40,32,0.40000000,0.50000000,-0.15716713,0.12077670,-25.17553831,0.19821332
40,33,0.41250000,0.50000000,-0.16242648,0.11383508,-25.17604694,0.19834512
40,34,0.42500000,0.50000000,-0.16759259,0.10640183,-25.17652293,0.19851606
40,35,0.43750000,0.50000000,-0.17265586,0.09847283,-25.17695910,0.19876354
40,36,0.45000000,0.50000000,-0.17760512,0.09004476,-25.17734795,0.19912719
40,37,0.46250000,0.50000000,-0.18242738,0.08111558,-25.17768177,0.19964841
40,38,0.47500000,0.50000000,-0.18710769,0.07168490,-25.17795263,0.20036969
40,39,0.48750000,0.50000000,-0.19162892,0.06175456,-25.17815255,0.20133373
40,40,0.50000000,0.50000000,-0.19597163,0.05132908,-25.17827355,0.20258221
40,41,0.51250000,0.50000000,-0.20011384,0.04041622,-25.17830780,0.20415440
40,42,0.52500000,0.50000000,-0.20403099,0.02902759,-25.17824774,0.20608553
40,43,0.53750000,0.50000000,-0.20769565,0.01717920,-25.17808606,0.20840491
40,44,0.55000000,0.50000000,-0.21107810,0.00489215,-25.17781743,0.21113478
40,45,0.56250000,0.50000000,-0.21414452,-0.00780646,-25.17743247,0.21428676
40,46,0.57500000,0.50000000,-0.21686027,-0.02088632,-25.17691950,0.21786376
40,47,0.58750000,0.50000000,-0.21918812,-0.03431205,-25.17627199,0.22185749
40,48,0.60000000,0.50000000,-0.22108703,-0.04803898,-25.17548762,0.22624592
40,49,0.61250000,0.50000000,-0.22251346,-0.06201319,-25.17456481,0.23099324
40,50,0.62500000,0.50000000,-0.22342119,-0.07617071,-25.17350412,0.23604873
40,51,0.63750000,0.50000000,-0.22376179,-0.09043676,-25.17230827,0.24134652
40,52,0.65000000,0.50000000,-0.22348519,-0.10472506,-25.17098245,0.24680553
40,53,0.66250000,0.50000000,-0.22254040,-0.11893713,-25.16953454,0.25232968
40,54,0.67500000,0.50000000,-0.22087637,-0.13296173,-25.16797529,0.25780844
40,55,0.68750000,0.50000000,-0.21844325,-0.14667449,-25.16631848,0.26311757
40,56,0.70000000,0.50000000,-0.21519369,-0.15993776,-25.16458101,0.26812014
40,57,0.71250000,0.50000000,-0.21108461,-0.17260084,-25.16278290,0.27266786
40,58,0.72500000,0.50000000,-0.20607912,-0.18450063,-25.16094720,0.27660275
40,59,0.73750000,0.50000000,-0.20014874,-0.19546286,-25.15909977,0.27975927
40,60,0.75000000,0.50000000,-0.19327593,-0.20530399,-25.15726893,0.28196687
40,61,0.76250000,0.50000000,-0.18545667,-0.21383385,-25.15548494,0.28305316
40,62,0.77500000,0.50000000,-0.17670331,-0.22085917,-25.15377935,0.28284772
40,63,0.78750000,0.50000000,-0.16704725,-0.22618805,-25.15218419,0.28118645
40,64,0.80000000,0.50000000,-0.15654155,-0.22963532,-25.15073097,0.27791660
40,65,0.81250000,0.50000000,-0.14526316,-0.23102880,-25.14944967,0.27290235
40,66,0.82500000,0.50000000,-0.13331456,-0.23021632,-25.14836754,0.26603068
40,67,0.83750000,0.50000000,-0.12082465,-0.22707315,-25.14750799,0.25721744
40,68,0.85000000,0.50000000,-0.10794855,-0.22150966,-25.14688950,0.24641311
40,69,0.86250000,0.50000000,-0.09486632,-0.21347858,-25.14652468,0.23360805
40,70,0.87500000,0.50000000,-0.08178017,-0.20298142,-25.14641964,0.21883659
40,71,0.88750000,0.50000000,-0.06891048,-0.19007337,-25.14657357,0.20217947
40,72,0.90000000,0.50000000,-0.05649037,-0.17486614,-25.14697881,0.18376433
40,73,0.91250000,0.50000000,-0.04475939,-0.15752819,-25.14762135,0.16376366
40,74,0.92500000,0.50000000,-0.03395628,-0.13828195,-25.14848143,0.14239005
40,75,0.93750000,0.50000000,-0.02431266,-0.11739794,-25.14953695,0.11988904
40,76,0.95000000,0.50000000,-0.01604079,-0.09518619,-25.15075231,0.09652833
40,77,0.96250000,0.50000000,-0.00935684,-0.07198412,-25.15214975,0.07258970
40,78,0.97500000,0.50000000,-0.00433940,-0.04814851,-25.15347155,0.04834366
40,79,0.98750000,0.50000000,-0.00149134,-0.02401892,-25.15565323,0.02406517
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-25.15565323,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-25.16235071,0.00000000
41,1,0.01250000,0.51250000,-0.00059269,0.02214909,-25.16235071,0.02215702
41,2,0.02500000,0.51250000,-0.00171513,0.04242496,-25.16319907,0.04245961
41,3,0.03750000,0.51250000,-0.00366525,0.06087890,-25.16368069,0.06098913
41,4,0.05000000,0.51250000,-0.00622274,0.07757061,-25.16418855,0.07781980
41,5,0.06250000,0.51250000,-0.00935311,0.09257275,-25.16463575,0.09304405
41,6,0.07500000,0.51250000,-0.01297918,0.10596633,-25.16505017,0.10675825
41,7,0.08750000,0.51250000,-0.01703788,0.11783838,-25.16543562,0.11906373
41,8,0.10000000,0.51250000,-0.02146839,0.12827946,-25.16580046,0.13006349
41,9,0.11250000,0.51250000,-0.02621489,0.13738155,-25.16615184,0.13986032
41,10,0.12500000,0.51250000,-0.03122627,0.14523607,-25.16649653,0.14855503
41,11,0.13750000,0.51250000,-0.03645621,0.15193229,-25.16684066,0.15624493
41,12,0.15000000,0.51250000,-0.04186317,0.15755594,-25.16718969,0.16302269
41,13,0.16250000,0.51250000,-0.04741025,0.16218811,-25.16754837,0.16897549
41,14,0.17500000,0.51250000,-0.05306499,0.16590445,-25.16792076,0.17418433
41,15,0.18750000,0.51250000,-0.05879914,0.16877454,-25.16831017,0.17872376
41,16,0.20000000,0.51250000,-0.06458833,0.17086153,-25.16871925,0.18266175
41,17,0.21250000,0.51250000,-0.07041178,0.17222196,-25.16914996,0.18605973
41,18,0.22500000,0.51250000,-0.07625193,0.17290576,-25.16960363,0.18897291
41,19,0.23750000,0.51250000,-0.08209416,0.17295634,-25.17008096,0.19145064
41,20,0.25000000,0.51250000,-0.08792636,0.17241084,-25.17058205,0.19353693
