i,j,x,y,u,v,p,speed
17,46,0.57500000,0.21250000,-0.10808319,-0.01720898,-17.81111076,0.10944462
17,47,0.58750000,0.21250000,-0.10638731,-0.02025421,-17.81080653,0.10829817
17,48,0.60000000,0.21250000,-0.10437637,-0.02320889,-17.81050507,0.10692558
17,49,0.61250000,0.21250000,-0.10205638,-0.02604820,-17.81020952,0.10532812
17,50,0.62500000,0.21250000,-0.09943562,-0.02874699,-17.80992311,0.10350764
17,51,0.63750000,0.21250000,-0.09652482,-0.03128001,-17.80964912,0.10146665
17,52,0.65000000,0.21250000,-0.09333722,-0.03362228,-17.80939084,0.09920834
17,53,0.66250000,0.21250000,-0.08988861,-0.03574940,-17.80915148,0.09673666
17,54,0.67500000,0.21250000,-0.08619737,-0.03763796,-17.80893412,0.09405638
17,55,0.68750000,0.21250000,-0.08228447,-0.03926593,-17.80874161,0.09117317
17,56,0.70000000,0.21250000,-0.07817344,-0.04061304,-17.80857659,0.08809373
17,57,0.71250000,0.21250000,-0.07389023,-0.04166125,-17.80844131,0.08482585
17,58,0.72500000,0.21250000,-0.06946312,-0.04239516,-17.80833769,0.08137859
17,59,0.73750000,0.21250000,-0.06492251,-0.04280244,-17.80826719,0.07776234
17,60,0.75000000,0.21250000,-0.06030068,-0.04287421,-17.80823078,0.07398898
17,61,0.76250000,0.21250000,-0.05563148,-0.04260544,-17.80822897,0.07007200
17,62,0.77500000,0.21250000,-0.05095001,-0.04199532,-17.80826171,0.06602659
17,63,0.78750000,0.21250000,-0.04629219,-0.04104751,-17.80832845,0.06186975
17,64,0.80000000,0.21250000,-0.04169436,-0.03977044,-17.80842813,0.05762037
17,65,0.81250000,0.21250000,-0.03719276,-0.03817744,-17.80855920,0.05329933
17,66,0.82500000,0.21250000,-0.03282305,-0.03628694,-17.80871966,0.04892948
17,67,0.83750000,0.21250000,-0.02861977,-0.03412241,-17.80890714,0.04453572
17,68,0.85000000,0.21250000,-0.02461586,-0.03171243,-17.80911889,0.04014497
17,69,0.86250000,0.21250000,-0.02084210,-0.02909051,-17.80935195,0.03578619
17,70,0.87500000,0.21250000,-0.01732667,-0.02629497,-17.80960313,0.03149030
17,71,0.88750000,0.21250000,-0.01409466,-0.02336865,-17.80986914,0.02729017
17,72,0.90000000,0.21250000,-0.01116776,-0.02035864,-17.81014663,0.02322054
17,73,0.91250000,0.21250000,-0.00856389,-0.01731591,-17.81043233,0.01931790
17,74,0.92500000,0.21250000,-0.00629696,-0.01429491,-17.81072298,0.01562038
17,75,0.93750000,0.21250000,-0.00437696,-0.01135312,-17.81101583,0.01216763
17,76,0.95000000,0.21250000,-0.00280893,-0.00855062,-17.81130647,0.00900018
17,77,0.96250000,0.21250000,-0.00159787,-0.00594939,-17.81160035,0.00616023
17,78,0.97500000,0.21250000,-0.00072667,-0.00361372,-17.81185792,0.00368606
17,79,0.98750000,0.21250000,-0.00024721,-0.00160503,-17.81223069,0.00162396
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-17.81223069,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-17.81195319,0.00000000
18,1,0.01250000,0.22500000,-0.00038851,0.00416317,-17.81195319,0.00418126
18,2,0.02500000,0.22500000,-0.00112877,0.00824734,-17.81251473,0.00832423
18,3,0.03750000,0.22500000,-0.00241987,0.01219266,-17.81283170,0.01243047
18,4,0.05000000,0.22500000,-0.00411895,0.01596239,-17.81316268,0.01648526
18,5,0.06250000,0.22500000,-0.00620728,0.01952478,-17.81344821,0.02048773
18,6,0.07500000,0.22500000,-0.00863851,0.02285630,-17.81370445,0.02443429
18,7,0.08750000,0.22500000,-0.01137578,0.02593992,-17.81393155,0.02832468
18,8,0.10000000,0.22500000,-0.01438351,0.02876429,-17.81413271,0.03216006
18,9,0.11250000,0.22500000,-0.01762885,0.03132288,-17.81431043,0.03594299
18,10,0.12500000,0.22500000,-0.02108110,0.03361313,-17.81446711,0.03967688
18,11,0.13750000,0.22500000,-0.02471166,0.03563565,-17.81460497,0.04336549
18,12,0.15000000,0.22500000,-0.02849378,0.03739350,-17.81472598,0.04701244
18,13,0.16250000,0.22500000,-0.03240237,0.03889154,-17.81483193,0.05062080
18,14,0.17500000,0.22500000,-0.03641381,0.04013587,-17.81492433,0.05419275
18,15,0.18750000,0.22500000,-0.04050583,0.04113334,-17.81500447,0.05772931
18,16,0.20000000,0.22500000,-0.04465726,0.04189110,-17.81507342,0.06123018
18,17,0.21250000,0.22500000,-0.04884797,0.04241635,-17.81513199,0.06469367
18,18,0.22500000,0.22500000,-0.05305866,0.04271602,-17.81518076,0.06811667
18,19,0.23750000,0.22500000,-0.05727078,0.04279663,-17.81522013,0.07149471
18,20,0.25000000,0.22500000,-0.06146636,0.04266415,-17.81525026,0.07482208
18,21,0.26250000,0.22500000,-0.06562799,0.04232398,-17.81527113,0.07809195
18,22,0.27500000,0.22500000,-0.06973864,0.04178092,-17.81528253,0.08129651
18,23,0.28750000,0.22500000,-0.07378167,0.04103920,-17.81528413,0.08442719
18,24,0.30000000,0.22500000,-0.07774071,0.04010262,-17.81527544,0.08747479
18,25,0.31250000,0.22500000,-0.08159965,0.03897460,-17.81525585,0.09042965
18,26,0.32500000,0.22500000,-0.08534257,0.03765834,-17.81522467,0.09328186
18,27,0.33750000,0.22500000,-0.08895379,0.03615697,-17.81518115,0.09602137
18,28,0.35000000,0.22500000,-0.09241777,0.03447372,-17.81512449,0.09863813
18,29,0.36250000,0.22500000,-0.09571920,0.03261207,-17.81505387,0.10112227
18,30,0.37500000,0.22500000,-0.09884298,0.03057592,-17.81496852,0.10346411
18,31,0.38750000,0.22500000,-0.10177425,0.02836980,-17.81486766,0.10565436
18,32,0.40000000,0.22500000,-0.10449844,0.02599897,-17.81475062,0.10768413
18,33,0.41250000,0.22500000,-0.10700134,0.02346961,-17.81461683,0.10954501
18,34,0.42500000,0.22500000,-0.10926910,0.02078892,-17.81446582,0.11122912
18,35,0.43750000,0.22500000,-0.11128841,0.01796531,-17.81429731,0.11272916
18,36,0.45000000,0.22500000,-0.11304647,0.01500845,-17.81411118,0.11403840
18,37,0.46250000,0.22500000,-0.11453115,0.01192937,-17.81390752,0.11515074
18,38,0.47500000,0.22500000,-0.11573106,0.00874057,-17.81368666,0.11606066
18,39,0.48750000,0.22500000,-0.11663569,0.00545600,-17.81344918,0.11676323
18,40,0.50000000,0.22500000,-0.11723547,0.00209120,-17.81319591,0.11725412
18,41,0.51250000,0.22500000,-0.11752194,-0.00133683,-17.81292797,0.11752954
18,42,0.52500000,0.22500000,-0.11748786,-0.00480961,-17.81264678,0.11758626
18,43,0.53750000,0.22500000,-0.11712729,-0.00830737,-17.81235402,0.11742153
18,44,0.55000000,0.22500000,-0.11643572,-0.01180875,-17.81205174,0.11703300
18,45,0.56250000,0.22500000,-0.11541021,-0.01529093,-17.81174227,0.11641877
18,46,0.57500000,0.22500000,-0.11404960,-0.01872975,-17.81142822,0.11557731
18,47,0.58750000,0.22500000,-0.11235464,-0.02209988,-17.81111246,0.11450751
18,48,0.60000000,0.22500000,-0.11032817,-0.02537497,-17.81079809,0.11320863
18,49,0.61250000,0.22500000,-0.10797529,-0.02852794,-17.81048839,0.11168038
18,50,0.62500000,0.22500000,-0.10530348,-0.03153122,-17.81018677,0.10992288
18,51,0.63750000,0.22500000,-0.10232273,-0.03435703,-17.80989673,0.10793678
18,52,0.65000000,0.22500000,-0.09904571,-0.03697779,-17.80962180,0.10572327
18,53,0.66250000,0.22500000,-0.09548776,-0.03936644,-17.80936545,0.10328422
18,54,0.67500000,0.22500000,-0.09166705,-0.04149688,-17.80913104,0.10062227
18,55,0.68750000,0.22500000,-0.08760454,-0.04334440,-17.80892174,0.09774094
18,56,0.70000000,0.22500000,-0.08332394,-0.04488611,-17.80874048,0.09464482
18,57,0.71250000,0.22500000,-0.07885173,-0.04610147,-17.80858986,0.09133970
18,58,0.72500000,0.22500000,-0.07421694,-0.04697272,-17.80847209,0.08783274
18,59,0.73750000,0.22500000,-0.06945103,-0.04748539,-17.80838893,0.08413268
18,60,0.75000000,0.22500000,-0.06458766,-0.04762871,-17.80834166,0.08024999
18,61,0.76250000,0.22500000,-0.05966236,-0.04739613,-17.80833103,0.07619705
18,62,0.77500000,0.22500000,-0.05471221,-0.04678564,-17.80835724,0.07198834
18,63,0.78750000,0.22500000,-0.04977539,-0.04580016,-17.80841992,0.06764056
18,64,0.80000000,0.22500000,-0.04489078,-0.04444785,-17.80851816,0.06317273
18,65,0.81250000,0.22500000,-0.04009738,-0.04274228,-17.80865052,0.05860634
18,66,0.82500000,0.22500000,-0.03543383,-0.04070263,-17.80881506,0.05396536
18,67,0.83750000,0.22500000,-0.03093781,-0.03835369,-17.80900939,0.04927630
18,68,0.85000000,0.22500000,-0.02664550,-0.03572587,-17.80923073,0.04456815
18,69,0.86250000,0.22500000,-0.02259097,-0.03285505,-17.80947602,0.03987237
18,70,0.87500000,0.22500000,-0.01880570,-0.02978241,-17.80974193,0.03522281
18,71,0.88750000,0.22500000,-0.01531806,-0.02655406,-17.81002498,0.03065553
18,72,0.90000000,0.22500000,-0.01215286,-0.02322077,-17.81032163,0.02620870
18,73,0.91250000,0.22500000,-0.00933100,-0.01983744,-17.81062835,0.02192240
18,74,0.92500000,0.22500000,-0.00686919,-0.01646266,-17.81094160,0.01783830
18,75,0.93750000,0.22500000,-0.00477991,-0.01315818,-17.81125838,0.01399947
18,76,0.95000000,0.22500000,-0.00307035,-0.00998830,-17.81157385,0.01044956
18,77,0.96250000,0.22500000,-0.00174769,-0.00701911,-17.81189395,0.00723342
18,78,0.97500000,0.22500000,-0.00079479,-0.00431883,-17.81217513,0.00439136
18,79,0.98750000,0.22500000,-0.00027016,-0.00195234,-17.81258381,0.00197095
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-17.81258381,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-17.81201460,0.00000000
19,1,0.01250000,0.23750000,-0.00041060,0.00473016,-17.81201460,0.00474795
19,2,0.02500000,0.23750000,-0.00119161,0.00932767,-17.81260600,0.00940347
19,3,0.03750000,0.23750000,-0.00255202,0.01373633,-17.81293889,0.01397139
19,4,0.05000000,0.23750000,-0.00434033,0.01792246,-17.81328608,0.01844053
19,5,0.06250000,0.23750000,-0.00653598,0.02185743,-17.81358503,0.02281373
19,6,0.07500000,0.23750000,-0.00908944,0.02552075,-17.81385291,0.02709108
19,7,0.08750000,0.23750000,-0.01196131,0.02889823,-17.81409008,0.03127588
19,8,0.10000000,0.23750000,-0.01511370,0.03198122,-17.81430007,0.03537262
19,9,0.11250000,0.23750000,-0.01851171,0.03476568,-17.81448564,0.03938700
19,10,0.12500000,0.23750000,-0.02212293,0.03725133,-17.81464949,0.04332535
19,11,0.13750000,0.23750000,-0.02591726,0.03944087,-17.81479406,0.04719414
19,12,0.15000000,0.23750000,-0.02986669,0.04133923,-17.81492154,0.05099951
19,13,0.16250000,0.23750000,-0.03394507,0.04295294,-17.81503389,0.05474690
19,14,0.17500000,0.23750000,-0.03812795,0.04428959,-17.81513277,0.05844064
19,15,0.18750000,0.23750000,-0.04239233,0.04535733,-17.81521962,0.06208379
19,16,0.20000000,0.23750000,-0.04671649,0.04616445,-17.81529556,0.06567791
19,17,0.21250000,0.23750000,-0.05107984,0.04671913,-17.81536151,0.06922303
19,18,0.22500000,0.23750000,-0.05546273,0.04702913,-17.81541809,0.07271763
19,19,0.23750000,0.23750000,-0.05984630,0.04710167,-17.81546570,0.07615870
19,20,0.25000000,0.23750000,-0.06421238,0.04694332,-17.81550453,0.07954185
19,21,0.26250000,0.23750000,-0.06854336,0.04655996,-17.81553454,0.08286146
19,22,0.27500000,0.23750000,-0.07282207,0.04595678,-17.81555549,0.08611085
19,23,0.28750000,0.23750000,-0.07703171,0.04513837,-17.81556700,0.08928245
19,24,0.30000000,0.23750000,-0.08115580,0.04410877,-17.81556851,0.09236800
19,25,0.31250000,0.23750000,-0.08517808,0.04287164,-17.81555935,0.09535871
19,26,0.32500000,0.23750000,-0.08908252,0.04143038,-17.81553872,0.09824547
19,27,0.33750000,0.23750000,-0.09285326,0.03978830,-17.81550579,0.10101899
19,28,0.35000000,0.23750000,-0.09647459,0.03794881,-17.81545963,0.10366995
19,29,0.36250000,0.23750000,-0.09993098,0.03591559,-17.81539932,0.10618913
19,30,0.37500000,0.23750000,-0.10320709,0.03369275,-17.81532394,0.10856751
19,31,0.38750000,0.23750000,-0.10628776,0.03128506,-17.81523259,0.11079640
19,32,0.40000000,0.23750000,-0.10915809,0.02869807,-17.81512447,0.11286748
19,33,0.41250000,0.23750000,-0.11180345,0.02593831,-17.81499884,0.11477285
19,34,0.42500000,0.23750000,-0.11420957,0.02301341,-17.81485512,0.11650512
19,35,0.43750000,0.23750000,-0.11636260,0.01993225,-17.81469287,0.11805740
19,36,0.45000000,0.23750000,-0.11824917,0.01670507,-17.81451183,0.11942331
19,37,0.46250000,0.23750000,-0.11985651,0.01334359,-17.81431197,0.12059699
19,38,0.47500000,0.23750000,-0.12117250,0.00986106,-17.81409350,0.12157308
19,39,0.48750000,0.23750000,-0.12218584,0.00627235,-17.81385687,0.12234672
19,40,0.50000000,0.23750000,-0.12288612,0.00259395,-17.81360283,0.12291349
19,41,0.51250000,0.23750000,-0.12326395,-0.00115597,-17.81333238,0.12326937
19,42,0.52500000,0.23750000,-0.12331113,-0.00495771,-17.81304693,0.12341075
19,43,0.53750000,0.23750000,-0.12302071,-0.00879015,-17.81274806,0.12333435
19,44,0.55000000,0.23750000,-0.12238709,-0.01263045,-17.81243782,0.12303710
19,45,0.56250000,0.23750000,-0.12140621,-0.01645412,-17.81211854,0.12251615
19,46,0.57500000,0.23750000,-0.12007579,-0.02023519,-17.81179290,0.12176887
19,47,0.58750000,0.23750000,-0.11839542,-0.02394628,-17.81146384,0.12079280
19,48,0.60000000,0.23750000,-0.11636684,-0.02755888,-17.81113458,0.11958567
19,49,0.61250000,0.23750000,-0.11399406,-0.03104354,-17.81080856,0.11814545
19,50,0.62500000,0.23750000,-0.11128356,-0.03437019,-17.81048937,0.11647034
19,51,0.63750000,0.23750000,-0.10824446,-0.03750843,-17.81018076,0.11455892
19,52,0.65000000,0.23750000,-0.10488863,-0.04042790,-17.80988649,0.11241014
19,53,0.66250000,0.23750000,-0.10123086,-0.04309871,-17.80961033,0.11002357
19,54,0.67500000,0.23750000,-0.09728889,-0.04549185,-17.80935597,0.10739943
19,55,0.68750000,0.23750000,-0.09308351,-0.04757970,-17.80912692,0.10453883
19,56,0.70000000,0.23750000,-0.08863855,-0.04933651,-17.80892645,0.10144399
19,57,0.71250000,0.23750000,-0.08398084,-0.05073892,-17.80875751,0.09811839
19,58,0.72500000,0.23750000,-0.07914010,-0.05176653,-17.80862269,0.09456707
19,59,0.73750000,0.23750000,-0.07414883,-0.05240239,-17.80852408,0.09079681
19,60,0.75000000,0.23750000,-0.06904202,-0.05263355,-17.80846331,0.08681643
19,61,0.76250000,0.23750000,-0.06385692,-0.05245157,-17.80844142,0.08263700
19,62,0.77500000,0.23750000,-0.05863262,-0.05185297,-17.80845888,0.07827206
19,63,0.78750000,0.23750000,-0.05340971,-0.05083962,-17.80851555,0.07373781
19,64,0.80000000,0.23750000,-0.04822973,-0.04941913,-17.80861071,0.06905329
19,65,0.81250000,0.23750000,-0.04313463,-0.04760507,-17.80874302,0.06424048
19,66,0.82500000,0.23750000,-0.03816626,-0.04541718,-17.80891062,0.05932439
19,67,0.83750000,0.23750000,-0.03336567,-0.04288142,-17.80911113,0.05433309
19,68,0.85000000,0.23750000,-0.02877256,-0.04002995,-17.80934173,0.04929763
19,69,0.86250000,0.23750000,-0.02442460,-0.03690098,-17.80959922,0.04425204
19,70,0.87500000,0.23750000,-0.02035688,-0.03353855,-17.80988014,0.03923311
19,71,0.88750000,0.23750000,-0.01660130,-0.02999216,-17.81018079,0.03428021
19,72,0.90000000,0.23750000,-0.01318612,-0.02631637,-17.81049738,0.02943510
19,73,0.91250000,0.23750000,-0.01013548,-0.02257023,-17.81082608,0.02474153
19,74,0.92500000,0.23750000,-0.00746908,-0.01881675,-17.81116305,0.02024493
19,75,0.93750000,0.23750000,-0.00520214,-0.01512219,-17.81150501,0.01599197
19,76,0.95000000,0.23750000,-0.00334412,-0.01155548,-17.81184660,0.01202964
19,77,0.96250000,0.23750000,-0.00190448,-0.00818721,-17.81219426,0.00840580
19,78,0.97500000,0.23750000,-0.00086601,-0.00509001,-17.81250025,0.00516316
19,79,0.98750000,0.23750000,-0.00029415,-0.00233269,-17.81294652,0.00235116
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-17.81294652,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-17.81212170,0.00000000
20,1,0.01250000,0.25000000,-0.00043174,0.00532646,-17.81212170,0.00534393
20,2,0.02500000,0.25000000,-0.00125175,0.01046300,-17.81274167,0.01053761
20,3,0.03750000,0.25000000,-0.00267851,0.01535728,-17.81308982,0.01558912
20,4,0.05000000,0.25000000,-0.00455227,0.01997887,-17.81345260,0.02049093
20,5,0.06250000,0.25000000,-0.00685077,0.02430254,-17.81376448,0.02524969
20,6,0.07500000,0.25000000,-0.00952147,0.02831109,-17.81404368,0.02986932
20,7,0.08750000,0.25000000,-0.01252254,0.03199347,-17.81429072,0.03435690
20,8,0.10000000,0.25000000,-0.01581390,0.03534401,-17.81450946,0.03872052
20,9,0.11250000,0.25000000,-0.01935872,0.03836143,-17.81470294,0.04296929
20,10,0.12500000,0.25000000,-0.02312294,0.04104800,-17.81487412,0.04711272
20,11,0.13750000,0.25000000,-0.02707502,0.04340872,-17.81502567,0.05116028
20,12,0.15000000,0.25000000,-0.03118577,0.04545063,-17.81515998,0.05512088
20,13,0.16250000,0.25000000,-0.03542805,0.04718213,-17.81527918,0.05900254
20,14,0.17500000,0.25000000,-0.03977658,0.04861245,-17.81538508,0.06281199
20,15,0.18750000,0.25000000,-0.04420771,0.04975120,-17.81547921,0.06655451
20,16,0.20000000,0.25000000,-0.04869920,0.05060794,-17.81556281,0.07023372
20,17,0.21250000,0.25000000,-0.05323004,0.05119191,-17.81563684,0.07385153
20,18,0.22500000,0.25000000,-0.05778027,0.05151180,-17.81570196,0.07740818
20,19,0.23750000,0.25000000,-0.06233080,0.05157561,-17.81575860,0.08090224
20,20,0.25000000,0.25000000,-0.06686328,0.05139054,-17.81580694,0.08433081
20,21,0.26250000,0.25000000,-0.07135994,0.05096299,-17.81584691,0.08768961
20,22,0.27500000,0.25000000,-0.07580354,0.05029860,-17.81587825,0.09097321
20,23,0.28750000,0.25000000,-0.08017718,0.04940226,-17.81590050,0.09417518
20,24,0.30000000,0.25000000,-0.08446431,0.04827833,-17.81591306,0.09728831
20,25,0.31250000,0.25000000,-0.08864859,0.04693066,-17.81591515,0.10030484
20,26,0.32500000,0.25000000,-0.09271391,0.04536285,-17.81590591,0.10321656
20,27,0.33750000,0.25000000,-0.09664430,0.04357837,-17.81588437,0.10601507
20,28,0.35000000,0.25000000,-0.10042392,0.04158078,-17.81584949,0.10869188
20,29,0.36250000,0.25000000,-0.10403707,0.03937391,-17.81580023,0.11123855
20,30,0.37500000,0.25000000,-0.10746819,0.03696204,-17.81573553,0.11364684
20,31,0.38750000,0.25000000,-0.11070187,0.03435014,-17.81565436,0.11590874
20,32,0.40000000,0.25000000,-0.11372289,0.03154401,-17.81555575,0.11801661
20,33,0.41250000,0.25000000,-0.11651626,0.02855044,-17.81543883,0.11996318
20,34,0.42500000,0.25000000,-0.11906724,0.02537743,-17.81530285,0.12174162
20,35,0.43750000,0.25000000,-0.12136147,0.02203426,-17.81514723,0.12334551
20,36,0.45000000,0.25000000,-0.12338498,0.01853170,-17.81497156,0.12476890
20,37,0.46250000,0.25000000,-0.12512433,0.01488205,-17.81477567,0.12600625
20,38,0.47500000,0.25000000,-0.12656666,0.01109925,-17.81455962,0.12705240
20,39,0.48750000,0.25000000,-0.12769981,0.00719898,-17.81432373,0.12790257
20,40,0.50000000,0.25000000,-0.12851247,0.00319867,-17.81406866,0.12855227
20,41,0.51250000,0.25000000,-0.12899424,-0.00088246,-17.81379531,0.12899726
20,42,0.52500000,0.25000000,-0.12913588,-0.00502349,-17.81350498,0.12923355
20,43,0.53750000,0.25000000,-0.12892930,-0.00920206,-17.81319919,0.12925727
20,44,0.55000000,0.25000000,-0.12836773,-0.01339388,-17.81287996,0.12906459
20,45,0.56250000,0.25000000,-0.12744586,-0.01757286,-17.81254963,0.12865167
20,46,0.57500000,0.25000000,-0.12616011,-0.02171118,-17.81221091,0.12801464
20,47,0.58750000,0.25000000,-0.12450881,-0.02577947,-17.81186682,0.12714961
20,48,0.60000000,0.25000000,-0.12249239,-0.02974698,-17.81152070,0.12605264
20,49,0.61250000,0.25000000,-0.12011361,-0.03358186,-17.81117615,0.12471977
20,50,0.62500000,0.25000000,-0.11737780,-0.03725146,-17.81083697,0.12314714
20,51,0.63750000,0.25000000,-0.11429296,-0.04072261,-17.81050713,0.12133099
20,52,0.65000000,0.25000000,-0.11087003,-0.04396204,-17.81019070,0.11926787
20,53,0.66250000,0.25000000,-0.10712301,-0.04693684,-17.80989175,0.11695471
20,54,0.67500000,0.25000000,-0.10306906,-0.04961489,-17.80961432,0.11438911
20,55,0.68750000,0.25000000,-0.09872865,-0.05196540,-17.80936228,0.11156948
20,56,0.70000000,0.25000000,-0.09412554,-0.05395945,-17.80913932,0.10849535
20,57,0.71250000,0.25000000,-0.08928681,-0.05557058,-17.80894878,0.10516760
20,58,0.72500000,0.25000000,-0.08424277,-0.05677540,-17.80879365,0.10158883
20,59,0.73750000,0.25000000,-0.07902684,-0.05755414,-17.80867643,0.09776360
20,60,0.75000000,0.25000000,-0.07367535,-0.05789131,-17.80859912,0.09369877
20,61,0.76250000,0.25000000,-0.06822723,-0.05777621,-17.80856312,0.08940383
20,62,0.77500000,0.25000000,-0.06272370,-0.05720352,-17.80856922,0.08489114
20,63,0.78750000,0.25000000,-0.05720778,-0.05617374,-17.80861754,0.08017617
20,64,0.80000000,0.25000000,-0.05172382,-0.05469361,-17.80870756,0.07527778
20,65,0.81250000,0.25000000,-0.04631694,-0.05277643,-17.80883813,0.07021831
20,66,0.82500000,0.25000000,-0.04103238,-0.05044227,-17.80900744,0.06502368
20,67,0.83750000,0.25000000,-0.03591484,-0.04771807,-17.80921315,0.05972344
20,68,0.85000000,0.25000000,-0.03100783,-0.04463761,-17.80945238,0.05435073
20,69,0.86250000,0.25000000,-0.02635293,-0.04124140,-17.80972182,0.04894211
20,70,0.87500000,0.25000000,-0.02198915,-0.03757637,-17.81001782,0.04353742
20,71,0.88750000,0.25000000,-0.01795227,-0.03369549,-17.81033646,0.03817945
