i,j,x,y,u,v,p,speed
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-40.72981114,0.00000000
16,1,0.01250000,0.20000000,-0.00035087,0.00319128,-40.72981114,0.00321051
16,2,0.02500000,0.20000000,-0.00102197,0.00640216,-40.73032228,0.00648322
16,3,0.03750000,0.20000000,-0.00219597,0.00956365,-40.73061297,0.00981252
16,4,0.05000000,0.20000000,-0.00374514,0.01263199,-40.73091762,0.01317548
16,5,0.06250000,0.20000000,-0.00565415,0.01556853,-40.73118208,0.01656347
16,6,0.07500000,0.20000000,-0.00788235,0.01834352,-40.73142073,0.01996537
16,7,0.08750000,0.20000000,-0.01039740,0.02093426,-40.73163343,0.02337411
16,8,0.10000000,0.20000000,-0.01316775,0.02332435,-40.73182281,0.02678460
16,9,0.11250000,0.20000000,-0.01616397,0.02550274,-40.73199085,0.03019377
16,10,0.12500000,0.20000000,-0.01935829,0.02746288,-40.73213950,0.03359990
16,11,0.13750000,0.20000000,-0.02272450,0.02920185,-40.73227054,0.03700204
16,12,0.15000000,0.20000000,-0.02623780,0.03071964,-40.73238559,0.04039948
16,13,0.16250000,0.20000000,-0.02987466,0.03201843,-40.73248607,0.04379127
16,14,0.17500000,0.20000000,-0.03361271,0.03310199,-40.73257322,0.04717580
16,15,0.18750000,0.20000000,-0.03743058,0.03397516,-40.73264811,0.05055057
16,16,0.20000000,0.20000000,-0.04130784,0.03464341,-40.73271158,0.05391200
16,17,0.21250000,0.20000000,-0.04522484,0.03511246,-40.73276431,0.05725531
16,18,0.22500000,0.20000000,-0.04916264,0.03538803,-40.73280676,0.06057457
16,19,0.23750000,0.20000000,-0.05310294,0.03547560,-40.73283923,0.06386267
16,20,0.25000000,0.20000000,-0.05702794,0.03538032,-40.73286183,0.06711150
16,21,0.26250000,0.20000000,-0.06092031,0.03510689,-40.73287452,0.07031200
16,22,0.27500000,0.20000000,-0.06476312,0.03465952,-40.73287712,0.07345436
16,23,0.28750000,0.20000000,-0.06853976,0.03404201,-40.73286930,0.07652815
16,24,0.30000000,0.20000000,-0.07223394,0.03325777,-40.73285064,0.07952245
16,25,0.31250000,0.20000000,-0.07582962,0.03230991,-40.73282062,0.08242609
16,26,0.32500000,0.20000000,-0.07931103,0.03120134,-40.73277865,0.08522771
16,27,0.33750000,0.20000000,-0.08266262,0.02993493,-40.73272409,0.08791592
16,28,0.35000000,0.20000000,-0.08586912,0.02851366,-40.73265630,0.09047947
16,29,0.36250000,0.20000000,-0.08891550,0.02694072,-40.73257462,0.09290731
16,30,0.37500000,0.20000000,-0.09178704,0.02521969,-40.73247844,0.09518872
16,31,0.38750000,0.20000000,-0.09446935,0.02335468,-40.73236720,0.09731341
16,32,0.40000000,0.20000000,-0.09694844,0.02135049,-40.73224040,0.09927157
16,33,0.41250000,0.20000000,-0.09921077,0.01921271,-40.73209770,0.10105397
16,34,0.42500000,0.20000000,-0.10124329,0.01694786,-40.73193883,0.10265200
16,35,0.43750000,0.20000000,-0.10303359,0.01456349,-40.73176374,0.10405775
16,36,0.45000000,0.20000000,-0.10456992,0.01206827,-40.73157253,0.10526401
16,37,0.46250000,0.20000000,-0.10584130,0.00947208,-40.73136551,0.10626430
16,38,0.47500000,0.20000000,-0.10683766,0.00678605,-40.73114320,0.10705296
16,39,0.48750000,0.20000000,-0.10754988,0.00402259,-40.73090637,0.10762508
16,40,0.50000000,0.20000000,-0.10796994,0.00119542,-40.73065605,0.10797656
16,41,0.51250000,0.20000000,-0.10809105,-0.00168041,-40.73039350,0.10810411
16,42,0.52500000,0.20000000,-0.10790771,-0.00458869,-40.73012021,0.10800523
16,43,0.53750000,0.20000000,-0.10741584,-0.00751200,-40.72983799,0.10767819
16,44,0.55000000,0.20000000,-0.10661285,-0.01043164,-40.72954894,0.10712199
16,45,0.56250000,0.20000000,-0.10549785,-0.01332776,-40.72925539,0.10633638
16,46,0.57500000,0.20000000,-0.10407170,-0.01617945,-40.72895991,0.10532185
16,47,0.58750000,0.20000000,-0.10233720,-0.01896491,-40.72866528,0.10407963
16,48,0.60000000,0.20000000,-0.10029920,-0.02166164,-40.72837444,0.10261167
16,49,0.61250000,0.20000000,-0.09796471,-0.02424665,-40.72809045,0.10092069
16,50,0.62500000,0.20000000,-0.09534300,-0.02669672,-40.72781647,0.09901011
16,51,0.63750000,0.20000000,-0.09244567,-0.02898864,-40.72755566,0.09688418
16,52,0.65000000,0.20000000,-0.08928674,-0.03109956,-40.72731116,0.09454790
16,53,0.66250000,0.20000000,-0.08588266,-0.03300728,-40.72708601,0.09200713
16,54,0.67500000,0.20000000,-0.08225230,-0.03469062,-40.72688309,0.08926858
16,55,0.68750000,0.20000000,-0.07841697,-0.03612978,-40.72670507,0.08633992
16,56,0.70000000,0.20000000,-0.07440030,-0.03730672,-40.72655433,0.08322978
16,57,0.71250000,0.20000000,-0.07022817,-0.03820555,-40.72643291,0.07994785
16,58,0.72500000,0.20000000,-0.06592851,-0.03881290,-40.72634246,0.07650496
16,59,0.73750000,0.20000000,-0.06153113,-0.03911833,-40.72628420,0.07291312
16,60,0.75000000,0.20000000,-0.05706747,-0.03911464,-40.72625886,0.06918563
16,61,0.76250000,0.20000000,-0.05257028,-0.03879828,-40.72626672,0.06533713
16,62,0.77500000,0.20000000,-0.04807326,-0.03816956,-40.72630752,0.06138366
16,63,0.78750000,0.20000000,-0.04361073,-0.03723300,-40.72638051,0.05734276
16,64,0.80000000,0.20000000,-0.03921714,-0.03599750,-40.72648447,0.05323348
16,65,0.81250000,0.20000000,-0.03492662,-0.03447648,-40.72661772,0.04907643
16,66,0.82500000,0.20000000,-0.03077256,-0.03268802,-40.72677816,0.04489384
16,67,0.83750000,0.20000000,-0.02678704,-0.03065489,-40.72696334,0.04070956
16,68,0.85000000,0.20000000,-0.02300040,-0.02840449,-40.72717052,0.03654906
16,69,0.86250000,0.20000000,-0.01944073,-0.02596881,-40.72739673,0.03243949
16,70,0.87500000,0.20000000,-0.01613344,-0.02338423,-40.72763884,0.02840968
16,71,0.88750000,0.20000000,-0.01310089,-0.02069138,-40.72789366,0.02449013
16,72,0.90000000,0.20000000,-0.01036199,-0.01793483,-40.72815795,0.02071301
16,73,0.91250000,0.20000000,-0.00793199,-0.01516286,-40.72842860,0.01711224
16,74,0.92500000,0.20000000,-0.00582223,-0.01242710,-40.72870251,0.01372338
16,75,0.93750000,0.20000000,-0.00404023,-0.00978222,-40.72897711,0.01058373
16,76,0.95000000,0.20000000,-0.00258886,-0.00728553,-40.72924834,0.00773182
16,77,0.96250000,0.20000000,-0.00147080,-0.00499641,-40.72952117,0.00520839
16,78,0.97500000,0.20000000,-0.00066846,-0.00297684,-40.72975946,0.00305097
16,79,0.98750000,0.20000000,-0.00022746,-0.00128636,-40.73010196,0.00130632
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-40.73010196,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-40.72978731,0.00000000
17,1,0.01250000,0.21250000,-0.00037548,0.00370906,-40.72978731,0.00372802
17,2,0.02500000,0.21250000,-0.00109190,0.00739050,-40.73033161,0.00747072
17,3,0.03750000,0.21250000,-0.00234283,0.01097868,-40.73063985,0.01122587
17,4,0.05000000,0.21250000,-0.00399081,0.01443249,-40.73096227,0.01497409
17,5,0.06250000,0.21250000,-0.00601839,0.01771593,-40.73124126,0.01871030
17,6,0.07500000,0.21250000,-0.00838131,0.02080175,-40.73149236,0.02242675
17,7,0.08750000,0.21250000,-0.01104434,0.02366954,-40.73171561,0.02611942
17,8,0.10000000,0.21250000,-0.01397332,0.02630504,-40.73191401,0.02978605
17,9,0.11250000,0.21250000,-0.01713657,0.02869916,-40.73208987,0.03342609
17,10,0.12500000,0.21250000,-0.02050439,0.03084712,-40.73224543,0.03704018
17,11,0.13750000,0.21250000,-0.02404891,0.03274765,-40.73238274,0.04062953
17,12,0.15000000,0.21250000,-0.02774396,0.03440219,-40.73250366,0.04419545
17,13,0.16250000,0.21250000,-0.03156484,0.03581423,-40.73260981,0.04773886
17,14,0.17500000,0.21250000,-0.03548822,0.03698874,-40.73270263,0.05125993
17,15,0.18750000,0.21250000,-0.03949194,0.03793158,-40.73278332,0.05475781
17,16,0.20000000,0.21250000,-0.04355491,0.03864914,-40.73285284,0.05823046
17,17,0.21250000,0.21250000,-0.04765693,0.03914796,-40.73291195,0.06167452
17,18,0.22500000,0.21250000,-0.05177864,0.03943446,-40.73296119,0.06508536
17,19,0.23750000,0.21250000,-0.05590131,0.03951471,-40.73300090,0.06845706
17,20,0.25000000,0.21250000,-0.06000685,0.03939439,-40.73303120,0.07178259
17,21,0.26250000,0.21250000,-0.06407762,0.03907862,-40.73305206,0.07505385
17,22,0.27500000,0.21250000,-0.06809644,0.03857201,-40.73306327,0.07826190
17,23,0.28750000,0.21250000,-0.07204645,0.03787868,-40.73306446,0.08139708
17,24,0.30000000,0.21250000,-0.07591112,0.03700232,-40.73305516,0.08444921
17,25,0.31250000,0.21250000,-0.07967418,0.03594629,-40.73303478,0.08740773
17,26,0.32500000,0.21250000,-0.08331961,0.03471376,-40.73300264,0.09026186
17,27,0.33750000,0.21250000,-0.08683163,0.03330785,-40.73295803,0.09300077
17,28,0.35000000,0.21250000,-0.09019466,0.03173176,-40.73290017,0.09561371
17,29,0.36250000,0.21250000,-0.09339341,0.02998896,-40.73282832,0.09809010
17,30,0.37500000,0.21250000,-0.09641285,0.02808335,-40.73274174,0.10041968
17,31,0.38750000,0.21250000,-0.09923823,0.02601938,-40.73263972,0.10259256
17,32,0.40000000,0.21250000,-0.10185519,0.02380226,-40.73252168,0.10459937
17,33,0.41250000,0.21250000,-0.10424977,0.02143805,-40.73238710,0.10643122
17,34,0.42500000,0.21250000,-0.10640850,0.01893380,-40.73223562,0.10807986
17,35,0.43750000,0.21250000,-0.10831845,0.01629768,-40.73206705,0.10953767
17,36,0.45000000,0.21250000,-0.10996733,0.01353910,-40.73188135,0.11079766
17,37,0.46250000,0.21250000,-0.11134362,0.01066872,-40.73167873,0.11185358
17,38,0.47500000,0.21250000,-0.11243658,0.00769859,-40.73145960,0.11269984
17,39,0.48750000,0.21250000,-0.11323645,0.00464215,-40.73122464,0.11333156
17,40,0.50000000,0.21250000,-0.11373450,0.00151424,-40.73097480,0.11374458
17,41,0.51250000,0.21250000,-0.11392317,-0.00166884,-40.73071125,0.11393540
17,42,0.52500000,0.21250000,-0.11379620,-0.00488953,-40.73043547,0.11390119
17,43,0.53750000,0.21250000,-0.11334868,-0.00812897,-40.73014922,0.11363979
17,44,0.55000000,0.21250000,-0.11257718,-0.01136688,-40.72985459,0.11314958
17,45,0.56250000,0.21250000,-0.11147994,-0.01458169,-40.72955396,0.11242954
17,46,0.57500000,0.21250000,-0.11005696,-0.01775061,-40.72924993,0.11147923
17,47,0.58750000,0.21250000,-0.10831020,-0.02084986,-40.72894538,0.11029876
17,48,0.60000000,0.21250000,-0.10624370,-0.02385480,-40.72864335,0.10888882
17,49,0.61250000,0.21250000,-0.10386371,-0.02674020,-40.72834706,0.10725068
17,50,0.62500000,0.21250000,-0.10117882,-0.02948049,-40.72805982,0.10538621
17,51,0.63750000,0.21250000,-0.09820008,-0.03205003,-40.72778501,0.10329792
17,52,0.65000000,0.21250000,-0.09494106,-0.03442348,-40.72752598,0.10098902
17,53,0.66250000,0.21250000,-0.09141793,-0.03657612,-40.72728602,0.09846345
17,54,0.67500000,0.21250000,-0.08764946,-0.03848426,-40.72706828,0.09572599
17,55,0.68750000,0.21250000,-0.08365705,-0.04012561,-40.72687570,0.09278237
17,56,0.70000000,0.21250000,-0.07946467,-0.04147975,-40.72671095,0.08963930
17,57,0.71250000,0.21250000,-0.07509875,-0.04252850,-40.72657635,0.08630467
17,58,0.72500000,0.21250000,-0.07058807,-0.04325641,-40.72647385,0.08278763
17,59,0.73750000,0.21250000,-0.06596353,-0.04365114,-40.72640492,0.07909873
17,60,0.75000000,0.21250000,-0.06125793,-0.04370393,-40.72637058,0.07525003
17,61,0.76250000,0.21250000,-0.05650569,-0.04340992,-40.72637130,0.07125527
17,62,0.77500000,0.21250000,-0.05174242,-0.04276856,-40.72640706,0.06712993
17,63,0.78750000,0.21250000,-0.04700462,-0.04178386,-40.72647726,0.06289138
17,64,0.80000000,0.21250000,-0.04232914,-0.04046470,-40.72658082,0.05855892
17,65,0.81250000,0.21250000,-0.03775274,-0.03882496,-40.72671614,0.05415392
17,66,0.82500000,0.21250000,-0.03331158,-0.03688368,-40.72688118,0.04969977
17,67,0.83750000,0.21250000,-0.02904068,-0.03466510,-40.72707349,0.04522201
17,68,0.85000000,0.21250000,-0.02497340,-0.03219857,-40.72729030,0.04074824
17,69,0.86250000,0.21250000,-0.02114090,-0.02951854,-40.72752854,0.03630815
17,70,0.87500000,0.21250000,-0.01757166,-0.02666427,-40.72778498,0.03193347
17,71,0.88750000,0.21250000,-0.01429107,-0.02367966,-40.72805626,0.02765793
17,72,0.90000000,0.21250000,-0.01132099,-0.02061291,-40.72833898,0.02351716
17,73,0.91250000,0.21250000,-0.00867944,-0.01751613,-40.72862981,0.01954859
17,74,0.92500000,0.21250000,-0.00638040,-0.01444496,-40.72892542,0.01579134
17,75,0.93750000,0.21250000,-0.00443381,-0.01145812,-40.72922304,0.01228606
17,76,0.95000000,0.21250000,-0.00284460,-0.00861693,-40.72951819,0.00907432
17,77,0.96250000,0.21250000,-0.00161763,-0.00598460,-40.72981639,0.00619937
17,78,0.97500000,0.21250000,-0.00073535,-0.00362669,-40.73007760,0.00370049
17,79,0.98750000,0.21250000,-0.00025005,-0.00160579,-40.73045521,0.00162514
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-40.73045521,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-40.72980413,0.00000000
18,1,0.01250000,0.22500000,-0.00039912,0.00425952,-40.72980413,0.00427818
18,2,0.02500000,0.22500000,-0.00115909,0.00844007,-40.73038030,0.00851929
18,3,0.03750000,0.22500000,-0.00248401,0.01247957,-40.73070547,0.01272439
18,4,0.05000000,0.22500000,-0.00422709,0.01633981,-40.73104508,0.01687773
18,5,0.06250000,0.22500000,-0.00636890,0.01998774,-40.73133820,0.02097791
18,6,0.07500000,0.22500000,-0.00886172,0.02339891,-40.73160149,0.02502077
18,7,0.08750000,0.22500000,-0.01166756,0.02655557,-40.73183519,0.02900569
18,8,0.10000000,0.22500000,-0.01474977,0.02944591,-40.73204264,0.03293353
18,9,0.11250000,0.22500000,-0.01807451,0.03206314,-40.73222647,0.03680669
18,10,0.12500000,0.22500000,-0.02161018,0.03440455,-40.73238920,0.04062847
18,11,0.13750000,0.22500000,-0.02532735,0.03647075,-40.73253315,0.04440259
18,12,0.15000000,0.22500000,-0.02919848,0.03826490,-40.73266038,0.04813267
18,13,0.16250000,0.22500000,-0.03319777,0.03979202,-40.73277275,0.05182178
18,14,0.17500000,0.22500000,-0.03730096,0.04105842,-40.73287183,0.05547211
18,15,0.18750000,0.22500000,-0.04148513,0.04207118,-40.73295896,0.05908468
18,16,0.20000000,0.22500000,-0.04572856,0.04283773,-40.73303522,0.06265918
18,17,0.21250000,0.22500000,-0.05001059,0.04336552,-40.73310145,0.06619386
18,18,0.22500000,0.22500000,-0.05431140,0.04366174,-40.73315824,0.06968554
18,19,0.23750000,0.22500000,-0.05861196,0.04373315,-40.73320595,0.07312968
18,20,0.25000000,0.22500000,-0.06289388,0.04358597,-40.73324473,0.07652044
18,21,0.26250000,0.22500000,-0.06713931,0.04322581,-40.73327452,0.07985085
18,22,0.27500000,0.22500000,-0.07133084,0.04265767,-40.73329510,0.08311297
18,23,0.28750000,0.22500000,-0.07545145,0.04188603,-40.73330605,0.08629809
18,24,0.30000000,0.22500000,-0.07948441,0.04091484,-40.73330683,0.08939684
18,25,0.31250000,0.22500000,-0.08341328,0.03974774,-40.73329678,0.09239945
18,26,0.32500000,0.22500000,-0.08722187,0.03838812,-40.73327515,0.09529586
18,27,0.33750000,0.22500000,-0.09089417,0.03683932,-40.73324109,0.09807592
18,28,0.35000000,0.22500000,-0.09441441,0.03510479,-40.73319375,0.10072948
18,29,0.36250000,0.22500000,-0.09776705,0.03318825,-40.73313224,0.10324657
18,30,0.37500000,0.22500000,-0.10093676,0.03109385,-40.73305571,0.10561751
18,31,0.38750000,0.22500000,-0.10390852,0.02882637,-40.73296332,0.10783293
18,32,0.40000000,0.22500000,-0.10666760,0.02639138,-40.73285435,0.10988394
18,33,0.41250000,0.22500000,-0.10919963,0.02379537,-40.73272814,0.11176216
18,34,0.42500000,0.22500000,-0.11149071,0.02104588,-40.73258420,0.11345972
18,35,0.43750000,0.22500000,-0.11352740,0.01815167,-40.73242218,0.11496936
18,36,0.45000000,0.22500000,-0.11529688,0.01512280,-40.73224194,0.11628443
18,37,0.46250000,0.22500000,-0.11678698,0.01197068,-40.73204355,0.11739888
18,38,0.47500000,0.22500000,-0.11798632,0.00870824,-40.73182731,0.11830725
18,39,0.48750000,0.22500000,-0.11888440,0.00534986,-40.73159379,0.11900472
18,40,0.50000000,0.22500000,-0.11947172,0.00191150,-40.73134383,0.11948701
18,41,0.51250000,0.22500000,-0.11973987,-0.00158935,-40.73107855,0.11975041
18,42,0.52500000,0.22500000,-0.11968171,-0.00513382,-40.73079938,0.11979177
18,43,0.53750000,0.22500000,-0.11929142,-0.00870165,-40.73050802,0.11960837
18,44,0.55000000,0.22500000,-0.11856461,-0.01227102,-40.73020656,0.11919792
18,45,0.56250000,0.22500000,-0.11749850,-0.01581862,-40.72989739,0.11855854
18,46,0.57500000,0.22500000,-0.11609210,-0.01931983,-40.72958318,0.11768870
18,47,0.58750000,0.22500000,-0.11434636,-0.02274881,-40.72926689,0.11658730
18,48,0.60000000,0.22500000,-0.11226434,-0.02607878,-40.72895167,0.11525357
18,49,0.61250000,0.22500000,-0.10985138,-0.02928218,-40.72864089,0.11368717
18,50,0.62500000,0.22500000,-0.10711523,-0.03233099,-40.72833806,0.11188819
18,51,0.63750000,0.22500000,-0.10406620,-0.03519705,-40.72804677,0.10985721
18,52,0.65000000,0.22500000,-0.10071724,-0.03785237,-40.72777061,0.10759538
18,53,0.66250000,0.22500000,-0.09708409,-0.04026954,-40.72751315,0.10510450
18,54,0.67500000,0.22500000,-0.09318526,-0.04242216,-40.72727783,0.10238717
18,55,0.68750000,0.22500000,-0.08904212,-0.04428523,-40.72706791,0.09944687
18,56,0.70000000,0.22500000,-0.08467884,-0.04583568,-40.72688637,0.09628819
18,57,0.71250000,0.22500000,-0.08012233,-0.04705282,-40.72673586,0.09291693
18,58,0.72500000,0.22500000,-0.07540212,-0.04791880,-40.72661865,0.08934031
18,59,0.73750000,0.22500000,-0.07055019,-0.04841914,-40.72653654,0.08556718
18,60,0.75000000,0.22500000,-0.06560071,-0.04854316,-40.72649083,0.08160816
18,61,0.76250000,0.22500000,-0.06058976,-0.04828446,-40.72648227,0.07747586
18,62,0.77500000,0.22500000,-0.05555498,-0.04764131,-40.72651106,0.07318504
18,63,0.78750000,0.22500000,-0.05053513,-0.04661697,-40.72657682,0.06875275
18,64,0.80000000,0.22500000,-0.04556961,-0.04522006,-40.72667862,0.06419846
18,65,0.81250000,0.22500000,-0.04069800,-0.04346471,-40.72681496,0.05954417
18,66,0.82500000,0.22500000,-0.03595945,-0.04137075,-40.72698386,0.05481442
18,67,0.83750000,0.22500000,-0.03139217,-0.03896374,-40.72718288,0.05003640
18,68,0.85000000,0.22500000,-0.02703278,-0.03627495,-40.72740919,0.04523984
18,69,0.86250000,0.22500000,-0.02291581,-0.03334121,-40.72765964,0.04045702
18,70,0.87500000,0.22500000,-0.01907309,-0.03020472,-40.72793086,0.03572265
18,71,0.88750000,0.22500000,-0.01553331,-0.02691272,-40.72821929,0.03107375
18,72,0.90000000,0.22500000,-0.01232151,-0.02351712,-40.72852132,0.02654948
18,73,0.91250000,0.22500000,-0.00945878,-0.02007408,-40.72883337,0.02219093
18,74,0.92500000,0.22500000,-0.00696192,-0.01664346,-40.72915184,0.01804087
18,75,0.93750000,0.22500000,-0.00484343,-0.01328829,-40.72947370,0.01414346
18,76,0.95000000,0.22500000,-0.00311044,-0.01007419,-40.72979402,0.01054344
18,77,0.96250000,0.22500000,-0.00177004,-0.00706857,-40.73011883,0.00728682
18,78,0.97500000,0.22500000,-0.00080467,-0.00434098,-40.73040401,0.00441493
18,79,0.98750000,0.22500000,-0.00027342,-0.00195751,-40.73081814,0.00197651
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-40.73081814,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-40.72986486,0.00000000
19,1,0.01250000,0.23750000,-0.00042176,0.00484135,-40.72986486,0.00485968
19,2,0.02500000,0.23750000,-0.00122346,0.00954842,-40.73047158,0.00962648
19,3,0.03750000,0.23750000,-0.00261930,0.01406295,-40.73081300,0.01430480
19,4,0.05000000,0.23750000,-0.00445361,0.01834982,-40.73116916,0.01888254
19,5,0.06250000,0.23750000,-0.00670508,0.02237924,-40.73147596,0.02336211
19,6,0.07500000,0.23750000,-0.00932270,0.02612986,-40.73175113,0.02774315
19,7,0.08750000,0.23750000,-0.01226587,0.02958689,-40.73199510,0.03202867
19,8,0.10000000,0.23750000,-0.01549555,0.03274132,-40.73221157,0.03622300
19,9,0.11250000,0.23750000,-0.01897583,0.03558889,-40.73240345,0.04033176
19,10,0.12500000,0.23750000,-0.02267332,0.03812929,-40.73257357,0.04436127
19,11,0.13750000,0.23750000,-0.02655706,0.04036527,-40.73272447,0.04831804
19,12,0.15000000,0.23750000,-0.03059822,0.04230194,-40.73285844,0.05220828
19,13,0.16250000,0.23750000,-0.03476994,0.04394603,-40.73297751,0.05603751
19,14,0.17500000,0.23750000,-0.03904706,0.04530542,-40.73308342,0.05981014
19,15,0.18750000,0.23750000,-0.04340596,0.04638851,-40.73317763,0.06352930
19,16,0.20000000,0.23750000,-0.04782436,0.04720393,-40.73326132,0.06719658
19,17,0.21250000,0.23750000,-0.05228109,0.04776012,-40.73333539,0.07081202
19,18,0.22500000,0.23750000,-0.05675602,0.04806516,-40.73340049,0.07437409
19,19,0.23750000,0.23750000,-0.06122981,0.04812653,-40.73345699,0.07787973
19,20,0.25000000,0.23750000,-0.06568384,0.04795107,-40.73350505,0.08132449
19,21,0.26250000,0.23750000,-0.07010008,0.04754491,-40.73354460,0.08470266
19,22,0.27500000,0.23750000,-0.07446098,0.04691348,-40.73357536,0.08800746
19,23,0.28750000,0.23750000,-0.07874938,0.04606158,-40.73359688,0.09123121
19,24,0.30000000,0.23750000,-0.08294844,0.04499349,-40.73360854,0.09436555
19,25,0.31250000,0.23750000,-0.08704159,0.04371308,-40.73360961,0.09740161
