i,j,x,y,u,v,p,speed
12,9,0.11250000,0.15000000,-0.01196977,0.01449410,-40.04436586,0.01879773
12,10,0.12500000,0.15000000,-0.01442217,0.01576033,-40.04449125,0.02136322
12,11,0.13750000,0.15000000,-0.01702650,0.01689490,-40.04460242,0.02398624
12,12,0.15000000,0.15000000,-0.01976370,0.01789445,-40.04469988,0.02666111
12,13,0.16250000,0.15000000,-0.02261502,0.01875802,-40.04478411,0.02938201
12,14,0.17500000,0.15000000,-0.02556215,0.01948646,-40.04485550,0.03214258
12,15,0.18750000,0.15000000,-0.02858713,0.02008191,-40.04491440,0.03493576
12,16,0.20000000,0.15000000,-0.03167247,0.02054732,-40.04496109,0.03775364
12,17,0.21250000,0.15000000,-0.03480106,0.02088613,-40.04499575,0.04058748
12,18,0.22500000,0.15000000,-0.03795622,0.02110197,-40.04501851,0.04342773
12,19,0.23750000,0.15000000,-0.04112167,0.02119848,-40.04502942,0.04626411
12,20,0.25000000,0.15000000,-0.04428150,0.02117911,-40.04502845,0.04908570
12,21,0.26250000,0.15000000,-0.04742012,0.02104707,-40.04501547,0.05188108
12,22,0.27500000,0.15000000,-0.05052229,0.02080527,-40.04499034,0.05463845
12,23,0.28750000,0.15000000,-0.05357304,0.02045629,-40.04495281,0.05734571
12,24,0.30000000,0.15000000,-0.05655770,0.02000245,-40.04490263,0.05999060
12,25,0.31250000,0.15000000,-0.05946184,0.01944580,-40.04483950,0.06256077
12,26,0.32500000,0.15000000,-0.06227129,0.01878826,-40.04476310,0.06504393
12,27,0.33750000,0.15000000,-0.06497214,0.01803165,-40.04467313,0.06742788
12,28,0.35000000,0.15000000,-0.06755075,0.01717781,-40.04456929,0.06970065
12,29,0.36250000,0.15000000,-0.06999376,0.01622873,-40.04445133,0.07185053
12,30,0.37500000,0.15000000,-0.07228817,0.01518659,-40.04431905,0.07386618
12,31,0.38750000,0.15000000,-0.07442132,0.01405394,-40.04417233,0.07573669
12,32,0.40000000,0.15000000,-0.07638100,0.01283375,-40.04401115,0.07745168
12,33,0.41250000,0.15000000,-0.07815549,0.01152953,-40.04383560,0.07900133
12,34,0.42500000,0.15000000,-0.07973362,0.01014539,-40.04364589,0.08037648
12,35,0.43750000,0.15000000,-0.08110488,0.00868616,-40.04344240,0.08156869
12,36,0.45000000,0.15000000,-0.08225951,0.00715740,-40.04322567,0.08257030
12,37,0.46250000,0.15000000,-0.08318855,0.00556550,-40.04299639,0.08337451
12,38,0.47500000,0.15000000,-0.08388397,0.00391769,-40.04275548,0.08397541
12,39,0.48750000,0.15000000,-0.08433879,0.00222208,-40.04250403,0.08436805
12,40,0.50000000,0.15000000,-0.08454714,0.00048766,-40.04224336,0.08454854
12,41,0.51250000,0.15000000,-0.08450438,-0.00127572,-40.04197491,0.08451400
12,42,0.52500000,0.15000000,-0.08420721,-0.00305738,-40.04170031,0.08426270
12,43,0.53750000,0.15000000,-0.08365376,-0.00484578,-40.04142145,0.08379399
12,44,0.55000000,0.15000000,-0.08284363,-0.00662861,-40.04114044,0.08310839
12,45,0.56250000,0.15000000,-0.08177806,-0.00839284,-40.04085951,0.08220761
12,46,0.57500000,0.15000000,-0.08045999,-0.01012480,-40.04058107,0.08109452
12,47,0.58750000,0.15000000,-0.07889412,-0.01181031,-40.04030763,0.07977322
12,48,0.60000000,0.15000000,-0.07708701,-0.01343486,-40.04004176,0.07824898
12,49,0.61250000,0.15000000,-0.07504710,-0.01498370,-40.03978609,0.07652828
12,50,0.62500000,0.15000000,-0.07278476,-0.01644207,-40.03954324,0.07461879
12,51,0.63750000,0.15000000,-0.07031233,-0.01779538,-40.03931576,0.07252930
12,52,0.65000000,0.15000000,-0.06764405,-0.01902940,-40.03910612,0.07026973
12,53,0.66250000,0.15000000,-0.06479608,-0.02013048,-40.03891663,0.06785107
12,54,0.67500000,0.15000000,-0.06178642,-0.02108581,-40.03874938,0.06528532
12,55,0.68750000,0.15000000,-0.05863482,-0.02188363,-40.03860623,0.06258543
12,56,0.70000000,0.15000000,-0.05536267,-0.02251345,-40.03848874,0.05976521
12,57,0.71250000,0.15000000,-0.05199282,-0.02296631,-40.03839813,0.05683929
12,58,0.72500000,0.15000000,-0.04854943,-0.02323501,-40.03833523,0.05382298
12,59,0.73750000,0.15000000,-0.04505772,-0.02331431,-40.03830052,0.05073219
12,60,0.75000000,0.15000000,-0.04154373,-0.02320114,-40.03829400,0.04758334
12,61,0.76250000,0.15000000,-0.03803404,-0.02289481,-40.03831530,0.04439325
12,62,0.77500000,0.15000000,-0.03455548,-0.02239712,-40.03836359,0.04117902
12,63,0.78750000,0.15000000,-0.03113472,-0.02171257,-40.03843766,0.03795796
12,64,0.80000000,0.15000000,-0.02779802,-0.02084843,-40.03853588,0.03474747
12,65,0.81250000,0.15000000,-0.02457076,-0.01981482,-40.03865631,0.03156500
12,66,0.82500000,0.15000000,-0.02147713,-0.01862482,-40.03879667,0.02842800
12,67,0.83750000,0.15000000,-0.01853969,-0.01729446,-40.03895444,0.02535387
12,68,0.85000000,0.15000000,-0.01577905,-0.01584279,-40.03912688,0.02236007
12,69,0.86250000,0.15000000,-0.01321348,-0.01429183,-40.03931114,0.01946414
12,70,0.87500000,0.15000000,-0.01085857,-0.01266661,-40.03950428,0.01668387
12,71,0.88750000,0.15000000,-0.00872697,-0.01099514,-40.03970335,0.01403756
12,72,0.90000000,0.15000000,-0.00682812,-0.00930840,-40.03990546,0.01154424
12,73,0.91250000,0.15000000,-0.00516805,-0.00764041,-40.04010783,0.00922413
12,74,0.92500000,0.15000000,-0.00374930,-0.00602815,-40.04030781,0.00709901
12,75,0.93750000,0.15000000,-0.00257096,-0.00451171,-40.04050316,0.00519282
12,76,0.95000000,0.15000000,-0.00162821,-0.00313434,-40.04069087,0.00353201
12,77,0.96250000,0.15000000,-0.00091517,-0.00194234,-40.04087342,0.00214714
12,78,0.97500000,0.15000000,-0.00041312,-0.00098613,-40.04102905,0.00106917
12,79,0.98750000,0.15000000,-0.00014048,-0.00031607,-40.04124022,0.00034588
12,80,1.00000000,0.15000000,0.00000000,0.00000000,-40.04124022,0.00000000
13,0,0.00000000,0.16250000,0.00000000,0.00000000,-40.04254448,0.00000000
13,1,0.01250000,0.16250000,-0.00027134,0.00184677,-40.04254448,0.00186660
13,2,0.02500000,0.16250000,-0.00079632,0.00382783,-40.04294899,0.00390979
13,3,0.03750000,0.16250000,-0.00172290,0.00586539,-40.04318386,0.00611319
13,4,0.05000000,0.16250000,-0.00295519,0.00790953,-40.04343243,0.00844356
13,5,0.06250000,0.16250000,-0.00448488,0.00991566,-40.04365173,0.01088276
13,6,0.07500000,0.16250000,-0.00628317,0.01184889,-40.04385242,0.01341172
13,7,0.08750000,0.16250000,-0.00832695,0.01368186,-40.04403374,0.01601659
13,8,0.10000000,0.16250000,-0.01059298,0.01539401,-40.04419711,0.01868654
13,9,0.11250000,0.16250000,-0.01305893,0.01697054,-40.04434347,0.02141343
13,10,0.12500000,0.16250000,-0.01570307,0.01840146,-40.04447379,0.02419091
13,11,0.13750000,0.16250000,-0.01850431,0.01968070,-40.04458895,0.02701369
13,12,0.15000000,0.16250000,-0.02144215,0.02080536,-40.04468975,0.02987690
13,13,0.16250000,0.16250000,-0.02449666,0.02177496,-40.04477692,0.03277553
13,14,0.17500000,0.16250000,-0.02764847,0.02259083,-40.04485110,0.03570411
13,15,0.18750000,0.16250000,-0.03087878,0.02325555,-40.04491282,0.03865643
13,16,0.20000000,0.16250000,-0.03416929,0.02377255,-40.04496253,0.04162541
13,17,0.21250000,0.16250000,-0.03750222,0.02414573,-40.04500055,0.04460306
13,18,0.22500000,0.16250000,-0.04086026,0.02437914,-40.04502710,0.04758049
13,19,0.23750000,0.16250000,-0.04422652,0.02447680,-40.04504230,0.05054799
13,20,0.25000000,0.16250000,-0.04758454,0.02444256,-40.04504617,0.05349511
13,21,0.26250000,0.16250000,-0.05091820,0.02427994,-40.04503862,0.05641080
13,22,0.27500000,0.16250000,-0.05421173,0.02399218,-40.04501949,0.05928352
13,23,0.28750000,0.16250000,-0.05744964,0.02358215,-40.04498854,0.06210136
13,24,0.30000000,0.16250000,-0.06061675,0.02305242,-40.04494547,0.06485217
13,25,0.31250000,0.16250000,-0.06369811,0.02240531,-40.04488993,0.06752368
13,26,0.32500000,0.16250000,-0.06667904,0.02164300,-40.04482155,0.07010360
13,27,0.33750000,0.16250000,-0.06954514,0.02076757,-40.04473995,0.07257974
13,28,0.35000000,0.16250000,-0.07228225,0.01978115,-40.04464474,0.07494009
13,29,0.36250000,0.16250000,-0.07487652,0.01868603,-40.04453560,0.07717292
13,30,0.37500000,0.16250000,-0.07731442,0.01748476,-40.04441221,0.07926687
13,31,0.38750000,0.16250000,-0.07958283,0.01618029,-40.04427436,0.08121101
13,32,0.40000000,0.16250000,-0.08166902,0.01477606,-40.04412192,0.08299495
13,33,0.41250000,0.16250000,-0.08356078,0.01327610,-40.04395486,0.08460886
13,34,0.42500000,0.16250000,-0.08524647,0.01168515,-40.04377331,0.08604361
13,35,0.43750000,0.16250000,-0.08671510,0.01000871,-40.04357753,0.08729079
13,36,0.45000000,0.16250000,-0.08795640,0.00825316,-40.04336794,0.08834276
13,37,0.46250000,0.16250000,-0.08896098,0.00642576,-40.04314518,0.08919275
13,38,0.47500000,0.16250000,-0.08972034,0.00453472,-40.04291006,0.08983487
13,39,0.48750000,0.16250000,-0.09022705,0.00258924,-40.04266358,0.09026419
13,40,0.50000000,0.16250000,-0.09047479,0.00059949,-40.04240700,0.09047677
13,41,0.51250000,0.16250000,-0.09045849,-0.00142337,-40.04214173,0.09046969
13,42,0.52500000,0.16250000,-0.09017447,-0.00346727,-40.04186936,0.09024110
13,43,0.53750000,0.16250000,-0.08962041,-0.00551923,-40.04159175,0.08979020
13,44,0.55000000,0.16250000,-0.08879558,-0.00756534,-40.04131101,0.08911728
13,45,0.56250000,0.16250000,-0.08770086,-0.00959090,-40.04102939,0.08822373
13,46,0.57500000,0.16250000,-0.08633886,-0.01158048,-40.04074932,0.08711203
13,47,0.58750000,0.16250000,-0.08471403,-0.01351807,-40.04047337,0.08578581
13,48,0.60000000,0.16250000,-0.08283272,-0.01538724,-40.04020420,0.08424979
13,49,0.61250000,0.16250000,-0.08070324,-0.01717130,-40.03994451,0.08250980
13,50,0.62500000,0.16250000,-0.07833592,-0.01885351,-40.03969702,0.08057277
13,51,0.63750000,0.16250000,-0.07574312,-0.02041729,-40.03946442,0.07844670
13,52,0.65000000,0.16250000,-0.07293924,-0.02184643,-40.03924930,0.07614065
13,53,0.66250000,0.16250000,-0.06994072,-0.02312535,-40.03905413,0.07366469
13,54,0.67500000,0.16250000,-0.06676596,-0.02423939,-40.03888115,0.07102987
13,55,0.68750000,0.16250000,-0.06343527,-0.02517501,-40.03873239,0.06824818
13,56,0.70000000,0.16250000,-0.05997070,-0.02592010,-40.03860955,0.06533251
13,57,0.71250000,0.16250000,-0.05639599,-0.02646425,-40.03851402,0.06229658
13,58,0.72500000,0.16250000,-0.05273629,-0.02679900,-40.03844681,0.05915490
13,59,0.73750000,0.16250000,-0.04901799,-0.02691808,-40.03840852,0.05592269
13,60,0.75000000,0.16250000,-0.04526848,-0.02681769,-40.03839931,0.05261581
13,61,0.76250000,0.16250000,-0.04151581,-0.02649667,-40.03841892,0.04925074
13,62,0.77500000,0.16250000,-0.03778841,-0.02595672,-40.03846664,0.04584447
13,63,0.78750000,0.16250000,-0.03411473,-0.02520256,-40.03854136,0.04241443
13,64,0.80000000,0.16250000,-0.03052287,-0.02424207,-40.03864154,0.03897850
13,65,0.81250000,0.16250000,-0.02704018,-0.02308637,-40.03876529,0.03555491
13,66,0.82500000,0.16250000,-0.02369285,-0.02174992,-40.03891038,0.03216224
13,67,0.83750000,0.16250000,-0.02050554,-0.02025052,-40.03907432,0.02881946
13,68,0.85000000,0.16250000,-0.01750097,-0.01860937,-40.03925441,0.02554589
13,69,0.86250000,0.16250000,-0.01469951,-0.01685100,-40.03944779,0.02236139
13,70,0.87500000,0.16250000,-0.01211889,-0.01500324,-40.03965153,0.01928639
13,71,0.88750000,0.16250000,-0.00977384,-0.01309720,-40.03986267,0.01634211
13,72,0.90000000,0.16250000,-0.00767585,-0.01116719,-40.04007830,0.01355082
13,73,0.91250000,0.16250000,-0.00583299,-0.00925066,-40.04029563,0.01093611
13,74,0.92500000,0.16250000,-0.00424976,-0.00738816,-40.04051198,0.00852323
13,75,0.93750000,0.16250000,-0.00292718,-0.00562325,-40.04072510,0.00633951
13,76,0.95000000,0.16250000,-0.00186230,-0.00400253,-40.04093181,0.00441457
13,77,0.96250000,0.16250000,-0.00105138,-0.00257539,-40.04113530,0.00278174
13,78,0.97500000,0.16250000,-0.00047617,-0.00139489,-40.04131034,0.00147393
13,79,0.98750000,0.16250000,-0.00016211,-0.00051340,-40.04155336,0.00053838
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-40.04155336,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-40.04241996,0.00000000
14,1,0.01250000,0.17500000,-0.00029879,0.00225887,-40.04241996,0.00227854
14,2,0.02500000,0.17500000,-0.00087412,0.00461854,-40.04286114,0.00470054
14,3,0.03750000,0.17500000,-0.00188582,0.00700392,-40.04311507,0.00725336
14,4,0.05000000,0.17500000,-0.00322694,0.00936684,-40.04338270,0.00990711
14,5,0.06250000,0.17500000,-0.00488671,0.01166429,-40.04361720,0.01264656
14,6,0.07500000,0.17500000,-0.00683224,0.01386267,-40.04383053,0.01545487
14,7,0.08750000,0.17500000,-0.00903724,0.01593578,-40.04402215,0.01831996
14,8,0.10000000,0.17500000,-0.01147566,0.01786404,-40.04419389,0.02123240
14,9,0.11250000,0.17500000,-0.01412276,0.01963353,-40.04434708,0.02418528
14,10,0.12500000,0.17500000,-0.01695478,0.02123505,-40.04448301,0.02717337
14,11,0.13750000,0.17500000,-0.01994892,0.02266332,-40.04460288,0.03019247
14,12,0.15000000,0.17500000,-0.02308322,0.02391613,-40.04470779,0.03323878
14,13,0.16250000,0.17500000,-0.02633656,0.02499368,-40.04479870,0.03630838
14,14,0.17500000,0.17500000,-0.02968855,0.02589792,-40.04487648,0.03939685
14,15,0.18750000,0.17500000,-0.03311950,0.02663206,-40.04494185,0.04249904
14,16,0.20000000,0.17500000,-0.03661039,0.02720010,-40.04499539,0.04560884
14,17,0.21250000,0.17500000,-0.04014277,0.02760643,-40.04503755,0.04871917
14,18,0.22500000,0.17500000,-0.04369875,0.02785561,-40.04506865,0.05182196
14,19,0.23750000,0.17500000,-0.04726092,0.02795210,-40.04508887,0.05490824
14,20,0.25000000,0.17500000,-0.05081230,0.02790012,-40.04509828,0.05796816
14,21,0.26250000,0.17500000,-0.05433633,0.02770359,-40.04509679,0.06099119
14,22,0.27500000,0.17500000,-0.05781675,0.02736605,-40.04508426,0.06396622
14,23,0.28750000,0.17500000,-0.06123767,0.02689065,-40.04506042,0.06688168
14,24,0.30000000,0.17500000,-0.06458343,0.02628025,-40.04502494,0.06972569
14,25,0.31250000,0.17500000,-0.06783869,0.02553744,-40.04497740,0.07248619
14,26,0.32500000,0.17500000,-0.07098831,0.02466464,-40.04491739,0.07515108
14,27,0.33750000,0.17500000,-0.07401745,0.02366420,-40.04484442,0.07770828
14,28,0.35000000,0.17500000,-0.07691152,0.02253853,-40.04475805,0.08014591
14,29,0.36250000,0.17500000,-0.07965622,0.02129025,-40.04465782,0.08245234
14,30,0.37500000,0.17500000,-0.08223760,0.01992225,-40.04454335,0.08461630
14,31,0.38750000,0.17500000,-0.08464204,0.01843789,-40.04441430,0.08662696
14,32,0.40000000,0.17500000,-0.08685639,0.01684106,-40.04427043,0.08847403
14,33,0.41250000,0.17500000,-0.08886796,0.01513633,-40.04411160,0.09014778
14,34,0.42500000,0.17500000,-0.09066464,0.01332906,-40.04393783,0.09163919
14,35,0.43750000,0.17500000,-0.09223497,0.01142544,-40.04374927,0.09293993
14,36,0.45000000,0.17500000,-0.09356820,0.00943263,-40.04354625,0.09404245
14,37,0.46250000,0.17500000,-0.09465443,0.00735879,-40.04332929,0.09494005
14,38,0.47500000,0.17500000,-0.09548470,0.00521311,-40.04309911,0.09562690
14,39,0.48750000,0.17500000,-0.09605104,0.00300587,-40.04285665,0.09609806
14,40,0.50000000,0.17500000,-0.09634666,0.00074846,-40.04260309,0.09634956
14,41,0.51250000,0.17500000,-0.09636598,-0.00154669,-40.04233979,0.09637839
14,42,0.52500000,0.17500000,-0.09610481,-0.00386610,-40.04206831,0.09618254
14,43,0.53750000,0.17500000,-0.09556036,-0.00619531,-40.04179051,0.09576098
14,44,0.55000000,0.17500000,-0.09473139,-0.00851882,-40.04150847,0.09511365
14,45,0.56250000,0.17500000,-0.09361830,-0.01082021,-40.04122448,0.09424152
14,46,0.57500000,0.17500000,-0.09222328,-0.01308227,-40.04094101,0.09314655
14,47,0.58750000,0.17500000,-0.09055037,-0.01528710,-40.04066069,0.09183172
14,48,0.60000000,0.17500000,-0.08860556,-0.01741630,-40.04038626,0.09030102
14,49,0.61250000,0.17500000,-0.08639690,-0.01945116,-40.04012053,0.08855942
14,50,0.62500000,0.17500000,-0.08393449,-0.02137286,-40.03986635,0.08661292
14,51,0.63750000,0.17500000,-0.08123062,-0.02316272,-40.03962655,0.08446849
14,52,0.65000000,0.17500000,-0.07829969,-0.02480245,-40.03940388,0.08213406
14,53,0.66250000,0.17500000,-0.07515828,-0.02627442,-40.03920096,0.07961855
14,54,0.67500000,0.17500000,-0.07182509,-0.02756194,-40.03902024,0.07693181
14,55,0.68750000,0.17500000,-0.06832083,-0.02864956,-40.03886392,0.07408464
14,56,0.70000000,0.17500000,-0.06466822,-0.02952340,-40.03873390,0.07108874
14,57,0.71250000,0.17500000,-0.06089174,-0.03017140,-40.03863175,0.06795673
14,58,0.72500000,0.17500000,-0.05701752,-0.03058368,-40.03855868,0.06470208
14,59,0.73750000,0.17500000,-0.05307312,-0.03075280,-40.03851544,0.06133914
14,60,0.75000000,0.17500000,-0.04908725,-0.03067401,-40.03850237,0.05788309
14,61,0.76250000,0.17500000,-0.04508948,-0.03034556,-40.03851936,0.05434992
14,62,0.77500000,0.17500000,-0.04110993,-0.02976888,-40.03856584,0.05075640
14,63,0.78750000,0.17500000,-0.03717889,-0.02894879,-40.03864079,0.04712009
14,64,0.80000000,0.17500000,-0.03332645,-0.02789366,-40.03874276,0.04345927
14,65,0.81250000,0.17500000,-0.02958204,-0.02661552,-40.03886993,0.03979300
14,66,0.82500000,0.17500000,-0.02597408,-0.02513012,-40.03902012,0.03614105
14,67,0.83750000,0.17500000,-0.02252947,-0.02345701,-40.03919085,0.03252397
14,68,0.85000000,0.17500000,-0.01927325,-0.02161949,-40.03937944,0.02896309
14,69,0.86250000,0.17500000,-0.01622814,-0.01964457,-40.03958300,0.02548062
14,70,0.87500000,0.17500000,-0.01341419,-0.01756294,-40.03979857,0.02209972
14,71,0.88750000,0.17500000,-0.01084843,-0.01540884,-40.04002314,0.01884464
14,72,0.90000000,0.17500000,-0.00854462,-0.01321991,-40.04025375,0.01574092
14,73,0.91250000,0.17500000,-0.00651303,-0.01103714,-40.04048754,0.01281554
14,74,0.92500000,0.17500000,-0.00476028,-0.00890465,-40.04072173,0.01009719
14,75,0.93750000,0.17500000,-0.00328946,-0.00686958,-40.04095404,0.00761654
14,76,0.95000000,0.17500000,-0.00209949,-0.00498193,-40.04118104,0.00540624
14,77,0.96250000,0.17500000,-0.00118879,-0.00329425,-40.04140655,0.00350218
14,78,0.97500000,0.17500000,-0.00053943,-0.00186235,-40.04160183,0.00193890
14,79,0.98750000,0.17500000,-0.00018370,-0.00074073,-40.04187725,0.00076317
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-40.04187725,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-40.04232528,0.00000000
15,1,0.01250000,0.18750000,-0.00032530,0.00270744,-40.04232528,0.00272691
15,2,0.02500000,0.18750000,-0.00094935,0.00547737,-40.04280203,0.00555903
15,3,0.03750000,0.18750000,-0.00204356,0.00823762,-40.04307458,0.00848731
15,4,0.05000000,0.18750000,-0.00349037,0.01094210,-40.04336094,0.01148530
15,5,0.06250000,0.18750000,-0.00527666,0.01354979,-40.04361054,0.01454098
15,6,0.07500000,0.18750000,-0.00736561,0.01602884,-40.04383656,0.01764018
15,7,0.08750000,0.18750000,-0.00972783,0.01835459,-40.04403868,0.02077310
15,8,0.10000000,0.18750000,-0.01233450,0.02050887,-40.04421914,0.02393227
15,9,0.11250000,0.18750000,-0.01515850,0.02247899,-40.04437959,0.02711245
15,10,0.12500000,0.18750000,-0.01817404,0.02425695,-40.04452167,0.03030999
15,11,0.13750000,0.18750000,-0.02135663,0.02583847,-40.04464687,0.03352211
15,12,0.15000000,0.18750000,-0.02468286,0.02722234,-40.04475655,0.03674642
15,13,0.16250000,0.18750000,-0.02813040,0.02840962,-40.04485192,0.03998032
15,14,0.17500000,0.18750000,-0.03167786,0.02940310,-40.04493405,0.04322070
15,15,0.18750000,0.18750000,-0.03530470,0.03020673,-40.04500382,0.04646362
15,16,0.20000000,0.18750000,-0.03899118,0.03082516,-40.04506195,0.04970415
15,17,0.21250000,0.18750000,-0.04271824,0.03126343,-40.04510902,0.05293628
15,18,0.22500000,0.18750000,-0.04646743,0.03152662,-40.04514542,0.05615292
15,19,0.23750000,0.18750000,-0.05022088,0.03161969,-40.04517140,0.05934594
15,20,0.25000000,0.18750000,-0.05396116,0.03154730,-40.04518703,0.06250631
15,21,0.26250000,0.18750000,-0.05767130,0.03131373,-40.04519229,0.06562415
15,22,0.27500000,0.18750000,-0.06133469,0.03092286,-40.04518698,0.06868892
15,23,0.28750000,0.18750000,-0.06493502,0.03037817,-40.04517084,0.07168954
15,24,0.30000000,0.18750000,-0.06845631,0.02968278,-40.04514347,0.07461457
15,25,0.31250000,0.18750000,-0.07188282,0.02883953,-40.04510441,0.07745229
15,26,0.32500000,0.18750000,-0.07519906,0.02785110,-40.04505317,0.08019092
15,27,0.33750000,0.18750000,-0.07838982,0.02672012,-40.04498919,0.08281865
15,28,0.35000000,0.18750000,-0.08144013,0.02544926,-40.04491193,0.08532385
15,29,0.36250000,0.18750000,-0.08433531,0.02404145,-40.04482083,0.08769513
15,30,0.37500000,0.18750000,-0.08706098,0.02249993,-40.04471539,0.08992142
15,31,0.38750000,0.18750000,-0.08960315,0.02082843,-40.04459516,0.09199211
15,32,0.40000000,0.18750000,-0.09194821,0.01903133,-40.04445980,0.09389710
15,33,0.41250000,0.18750000,-0.09408305,0.01711371,-40.04430905,0.09562687
15,34,0.42500000,0.18750000,-0.09599508,0.01508151,-40.04414280,0.09717257
15,35,0.43750000,0.18750000,-0.09767237,0.01294162,-40.04396110,0.09852603
15,36,0.45000000,0.18750000,-0.09910368,0.01070198,-40.04376415,0.09967985
