i,j,x,y,u,v,p,speed
16,74,0.92500000,0.20000000,-0.00576679,-0.01233565,-18.95640881,0.01361705
16,75,0.93750000,0.20000000,-0.00400271,-0.00972052,-18.95668007,0.01051238
16,76,0.95000000,0.20000000,-0.00256549,-0.00724895,-18.95694818,0.00768954
16,77,0.96250000,0.20000000,-0.00145796,-0.00497946,-18.95721807,0.00518851
16,78,0.97500000,0.20000000,-0.00066288,-0.00297312,-18.95745391,0.00304612
16,79,0.98750000,0.20000000,-0.00022565,-0.00128864,-18.95779324,0.00130824
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-18.95779324,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-18.95775008,0.00000000
17,1,0.01250000,0.21250000,-0.00036798,0.00364728,-18.95775008,0.00366580
17,2,0.02500000,0.21250000,-0.00107043,0.00726580,-18.95828399,0.00734423
17,3,0.03750000,0.21250000,-0.00229735,0.01079166,-18.95858636,0.01103348
17,4,0.05000000,0.21250000,-0.00391402,0.01418495,-18.95890259,0.01471504
17,5,0.06250000,0.21250000,-0.00590346,0.01741067,-18.95917611,0.01838429
17,6,0.07500000,0.21250000,-0.00822236,0.02044233,-18.95942210,0.02203398
17,7,0.08750000,0.21250000,-0.01083628,0.02326014,-18.95964056,0.02566045
17,8,0.10000000,0.21250000,-0.01371181,0.02585022,-18.95983440,0.02926171
17,9,0.11250000,0.21250000,-0.01681798,0.02820377,-18.96000582,0.03283743
17,10,0.12500000,0.21250000,-0.02012570,0.03031614,-18.96015700,0.03638835
17,11,0.13750000,0.21250000,-0.02360773,0.03218610,-18.96028990,0.03991579
17,12,0.15000000,0.21250000,-0.02723843,0.03381508,-18.96040633,0.04342109
17,13,0.16250000,0.21250000,-0.03099363,0.03520648,-18.96050787,0.04690524
17,14,0.17500000,0.21250000,-0.03485048,0.03636513,-18.96059591,0.05036842
17,15,0.18750000,0.21250000,-0.03878726,0.03729676,-18.96067161,0.05380985
17,16,0.20000000,0.21250000,-0.04278330,0.03800759,-18.96073592,0.05722751
17,17,0.21250000,0.21250000,-0.04681882,0.03850397,-18.96078960,0.06061813
17,18,0.22500000,0.21250000,-0.05087480,0.03879216,-18.96083317,0.06397715
17,19,0.23750000,0.21250000,-0.05493289,0.03887807,-18.96086698,0.06729878
17,20,0.25000000,0.21250000,-0.05897531,0.03876719,-18.96089118,0.07057607
17,21,0.26250000,0.21250000,-0.06298475,0.03846452,-18.96090576,0.07380108
17,22,0.27500000,0.21250000,-0.06694432,0.03797452,-18.96091052,0.07696497
17,23,0.28750000,0.21250000,-0.07083745,0.03730117,-18.96090515,0.08005824
17,24,0.30000000,0.21250000,-0.07464788,0.03644801,-18.96088920,0.08307084
17,25,0.31250000,0.21250000,-0.07835958,0.03541830,-18.96086213,0.08599232
17,26,0.32500000,0.21250000,-0.08195677,0.03421505,-18.96082332,0.08881206
17,27,0.33750000,0.21250000,-0.08542388,0.03284124,-18.96077209,0.09151932
17,28,0.35000000,0.21250000,-0.08874555,0.03129995,-18.96070773,0.09410345
17,29,0.36250000,0.21250000,-0.09190664,0.02959448,-18.96062953,0.09655394
17,30,0.37500000,0.21250000,-0.09489230,0.02772855,-18.96053679,0.09886061
17,31,0.38750000,0.21250000,-0.09768793,0.02570644,-18.96042888,0.10101362
17,32,0.40000000,0.21250000,-0.10027928,0.02353315,-18.96030524,0.10300361
17,33,0.41250000,0.21250000,-0.10265252,0.02121453,-18.96016539,0.10482173
17,34,0.42500000,0.21250000,-0.10479423,0.01875740,-18.96000901,0.10645971
17,35,0.43750000,0.21250000,-0.10669157,0.01616969,-18.95983593,0.10790991
17,36,0.45000000,0.21250000,-0.10833229,0.01346053,-18.95964616,0.10916534
17,37,0.46250000,0.21250000,-0.10970488,0.01064032,-18.95943989,0.11021968
17,38,0.47500000,0.21250000,-0.11079863,0.00772081,-18.95921757,0.11106730
17,39,0.48750000,0.21250000,-0.11160373,0.00471513,-18.95897987,0.11170329
17,40,0.50000000,0.21250000,-0.11211144,0.00163783,-18.95872773,0.11212340
17,41,0.51250000,0.21250000,-0.11231413,-0.00149513,-18.95846232,0.11232408
17,42,0.52500000,0.21250000,-0.11220547,-0.00466648,-18.95818512,0.11230246
17,43,0.53750000,0.21250000,-0.11178047,-0.00785770,-18.95789787,0.11205631
17,44,0.55000000,0.21250000,-0.11103559,-0.01104884,-18.95760263,0.11158396
17,45,0.56250000,0.21250000,-0.10996895,-0.01421868,-18.95730171,0.11088435
17,46,0.57500000,0.21250000,-0.10858040,-0.01734476,-18.95699770,0.10995701
17,47,0.58750000,0.21250000,-0.10687176,-0.02040364,-18.95669341,0.10880203
17,48,0.60000000,0.21250000,-0.10484686,-0.02337103,-18.95639182,0.10742006
17,49,0.61250000,0.21250000,-0.10251178,-0.02622199,-18.95609610,0.10581238
17,50,0.62500000,0.21250000,-0.09987490,-0.02893128,-18.95580949,0.10398083
17,51,0.63750000,0.21250000,-0.09694701,-0.03147354,-18.95553531,0.10192794
17,52,0.65000000,0.21250000,-0.09374143,-0.03382370,-18.95527686,0.09965690
17,53,0.66250000,0.21250000,-0.09027405,-0.03595729,-18.95503736,0.09717165
17,54,0.67500000,0.21250000,-0.08656335,-0.03785082,-18.95481991,0.09447698
17,55,0.68750000,0.21250000,-0.08263043,-0.03948219,-18.95462740,0.09157855
17,56,0.70000000,0.21250000,-0.07849889,-0.04083110,-18.95446246,0.08848308
17,57,0.71250000,0.21250000,-0.07419484,-0.04187948,-18.95432737,0.08519838
17,58,0.72500000,0.21250000,-0.06974666,-0.04261190,-18.95422404,0.08173354
17,59,0.73750000,0.21250000,-0.06518490,-0.04301604,-18.95415395,0.07809898
17,60,0.75000000,0.21250000,-0.06054195,-0.04308304,-18.95411807,0.07430663
17,61,0.76250000,0.21250000,-0.05585181,-0.04280793,-18.95411691,0.07037005
17,62,0.77500000,0.21250000,-0.05114972,-0.04218995,-18.95415042,0.06630449
17,63,0.78750000,0.21250000,-0.04647173,-0.04123286,-18.95421804,0.06212705
17,64,0.80000000,0.21250000,-0.04185433,-0.03994519,-18.95431871,0.05785674
17,65,0.81250000,0.21250000,-0.03733387,-0.03834042,-18.95445085,0.05351453
17,66,0.82500000,0.21250000,-0.03294614,-0.03643713,-18.95461248,0.04912344
17,67,0.83750000,0.21250000,-0.02872581,-0.03425898,-18.95480118,0.04470850
17,68,0.85000000,0.21250000,-0.02470593,-0.03183476,-18.95501421,0.04029683
17,69,0.86250000,0.21250000,-0.02091736,-0.02919820,-18.95524858,0.03591756
17,70,0.87500000,0.21250000,-0.01738837,-0.02638787,-18.95550109,0.03160182
17,71,0.88750000,0.21250000,-0.01414413,-0.02344687,-18.95576842,0.02738269
17,72,0.90000000,0.21250000,-0.01120634,-0.02042257,-18.95604724,0.02329514
17,73,0.91250000,0.21250000,-0.00859298,-0.01736623,-18.95633423,0.01937589
17,74,0.92500000,0.21250000,-0.00631796,-0.01433259,-18.95662613,0.01566333
17,75,0.93750000,0.21250000,-0.00439127,-0.01137947,-18.95692018,0.01219736
17,76,0.95000000,0.21250000,-0.00281790,-0.00856724,-18.95721196,0.00901876
17,77,0.96250000,0.21250000,-0.00160284,-0.00595819,-18.95750693,0.00617001
17,78,0.97500000,0.21250000,-0.00072886,-0.00361693,-18.95776541,0.00368964
17,79,0.98750000,0.21250000,-0.00024792,-0.00160519,-18.95813940,0.00162423
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-18.95813940,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-18.95776833,0.00000000
18,1,0.01250000,0.22500000,-0.00039115,0.00418719,-18.95776833,0.00420542
18,2,0.02500000,0.22500000,-0.00113634,0.00829539,-18.95833353,0.00837286
18,3,0.03750000,0.22500000,-0.00243588,0.01226421,-18.95865255,0.01250377
18,4,0.05000000,0.22500000,-0.00414595,0.01605654,-18.95898568,0.01658317
18,5,0.06250000,0.22500000,-0.00624764,0.01964030,-18.95927311,0.02061005
18,6,0.07500000,0.22500000,-0.00869425,0.02299174,-18.95953110,0.02458069
18,7,0.08750000,0.22500000,-0.01144866,0.02609364,-18.95975985,0.02849473
18,8,0.10000000,0.22500000,-0.01447502,0.02893454,-18.95996258,0.03235327
18,9,0.11250000,0.22500000,-0.01774021,0.03150785,-18.96014182,0.03615881
18,10,0.12500000,0.22500000,-0.02121334,0.03381097,-18.96030001,0.03991475
18,11,0.13750000,0.22500000,-0.02486558,0.03584450,-18.96043938,0.04362482
18,12,0.15000000,0.22500000,-0.02867000,0.03761152,-18.96056194,0.04729266
18,13,0.16250000,0.22500000,-0.03260131,0.03911695,-18.96066948,0.05092132
18,14,0.17500000,0.22500000,-0.03663576,0.04036692,-18.96076354,0.05451300
18,15,0.18750000,0.22500000,-0.04075089,0.04136833,-18.96084542,0.05806870
18,16,0.20000000,0.22500000,-0.04492542,0.04212842,-18.96091618,0.06158813
18,17,0.21250000,0.22500000,-0.04913907,0.04265443,-18.96097664,0.06506957
18,18,0.22500000,0.22500000,-0.05337241,0.04295336,-18.96102741,0.06850990
18,19,0.23750000,0.22500000,-0.05760677,0.04303180,-18.96106884,0.07190463
18,20,0.25000000,0.22500000,-0.06182409,0.04289576,-18.96110112,0.07524801
18,21,0.26250000,0.22500000,-0.06600682,0.04255070,-18.96112420,0.07853319
18,22,0.27500000,0.22500000,-0.07013786,0.04200146,-18.96113788,0.08175232
18,23,0.28750000,0.22500000,-0.07420045,0.04125235,-18.96114180,0.08489678
18,24,0.30000000,0.22500000,-0.07817815,0.04030719,-18.96113546,0.08795734
18,25,0.31250000,0.22500000,-0.08205476,0.03916946,-18.96111824,0.09092431
18,26,0.32500000,0.22500000,-0.08581429,0.03784240,-18.96108943,0.09378774
18,27,0.33750000,0.22500000,-0.08944097,0.03632920,-18.96104826,0.09653755
18,28,0.35000000,0.22500000,-0.09291921,0.03463314,-18.96099392,0.09916367
18,29,0.36250000,0.22500000,-0.09623363,0.03275776,-18.96092557,0.10165620
18,30,0.37500000,0.22500000,-0.09936908,0.03070702,-18.96084241,0.10400546
18,31,0.38750000,0.22500000,-0.10231066,0.02848553,-18.96074366,0.10620215
18,32,0.40000000,0.22500000,-0.10504375,0.02609860,-18.96062864,0.10823736
18,33,0.41250000,0.22500000,-0.10755410,0.02355250,-18.96049673,0.11010270
18,34,0.42500000,0.22500000,-0.10982785,0.02085452,-18.96034749,0.11179028
18,35,0.43750000,0.22500000,-0.11185165,0.01801316,-18.96018060,0.11329283
18,36,0.45000000,0.22500000,-0.11361270,0.01503818,-18.95999594,0.11460363
18,37,0.46250000,0.22500000,-0.11509885,0.01194072,-18.95979360,0.11571658
18,38,0.47500000,0.22500000,-0.11629873,0.00873336,-18.95957390,0.11662618
18,39,0.48750000,0.22500000,-0.11720181,0.00543020,-18.95933741,0.11732754
18,40,0.50000000,0.22500000,-0.11779855,0.00204685,-18.95908498,0.11781633
18,41,0.51250000,0.22500000,-0.11808049,-0.00139954,-18.95881771,0.11808878
18,42,0.52500000,0.22500000,-0.11804043,-0.00489042,-18.95853704,0.11814169
18,43,0.53750000,0.22500000,-0.11767245,-0.00840586,-18.95824464,0.11797230
18,44,0.55000000,0.22500000,-0.11697207,-0.01192440,-18.95794257,0.11757830
18,45,0.56250000,0.22500000,-0.11593639,-0.01542311,-18.95763319,0.11695777
18,46,0.57500000,0.22500000,-0.11456430,-0.01887769,-18.95731911,0.11610920
18,47,0.58750000,0.22500000,-0.11285659,-0.02226269,-18.95700323,0.11503147
18,48,0.60000000,0.22500000,-0.11081617,-0.02555166,-18.95668866,0.11372384
18,49,0.61250000,0.22500000,-0.10844819,-0.02871738,-18.95637870,0.11218599
18,50,0.62500000,0.22500000,-0.10576018,-0.03173218,-18.95607679,0.11041806
18,51,0.63750000,0.22500000,-0.10276225,-0.03456818,-18.95578646,0.10842066
18,52,0.65000000,0.22500000,-0.09946711,-0.03719769,-18.95551123,0.10619499
18,53,0.66250000,0.22500000,-0.09589022,-0.03959358,-18.95525462,0.10374288
18,54,0.67500000,0.22500000,-0.09204983,-0.04172964,-18.95501999,0.10106698
18,55,0.68750000,0.22500000,-0.08796699,-0.04358111,-18.95481055,0.09817080
18,56,0.70000000,0.22500000,-0.08366556,-0.04512506,-18.95462924,0.09505891
18,57,0.71250000,0.22500000,-0.07917209,-0.04634090,-18.95447866,0.09173712
18,58,0.72500000,0.22500000,-0.07451576,-0.04721085,-18.95436105,0.08821260
18,59,0.73750000,0.22500000,-0.06972816,-0.04772043,-18.95427816,0.08449412
18,60,0.75000000,0.22500000,-0.06484307,-0.04785891,-18.95423130,0.08059218
18,61,0.76250000,0.22500000,-0.05989617,-0.04761977,-18.95422120,0.07651924
18,62,0.77500000,0.22500000,-0.05492468,-0.04700106,-18.95424807,0.07228983
18,63,0.78750000,0.22500000,-0.04996692,-0.04600580,-18.95431154,0.06792074
18,64,0.80000000,0.22500000,-0.04506190,-0.04464226,-18.95441069,0.06343111
18,65,0.81250000,0.22500000,-0.04024877,-0.04292415,-18.95454406,0.05884256
18,66,0.82500000,0.22500000,-0.03556631,-0.04087082,-18.95470970,0.05417920
18,67,0.83750000,0.22500000,-0.03105232,-0.03850725,-18.95490522,0.04946771
18,68,0.85000000,0.22500000,-0.02674309,-0.03586406,-18.95512782,0.04473728
18,69,0.86250000,0.22500000,-0.02267282,-0.03297740,-18.95537442,0.04001956
18,70,0.87500000,0.22500000,-0.01887307,-0.02988866,-18.95564166,0.03534862
18,71,0.88750000,0.22500000,-0.01537229,-0.02664428,-18.95592608,0.03076077
18,72,0.90000000,0.22500000,-0.01219534,-0.02329530,-18.95622409,0.02629443
18,73,0.91250000,0.22500000,-0.00936318,-0.01989693,-18.95653215,0.02198993
18,74,0.92500000,0.22500000,-0.00689254,-0.01650809,-18.95684672,0.01788922
18,75,0.93750000,0.22500000,-0.00479590,-0.01319085,-18.95716478,0.01403564
18,76,0.95000000,0.22500000,-0.00308044,-0.01000984,-18.95748148,0.01047311
18,77,0.96250000,0.22500000,-0.00175332,-0.00703149,-18.95780276,0.00724679
18,78,0.97500000,0.22500000,-0.00079727,-0.00432436,-18.95808495,0.00439724
18,79,0.98750000,0.22500000,-0.00027098,-0.00195361,-18.95849500,0.00197232
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-18.95849500,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-18.95782957,0.00000000
19,1,0.01250000,0.23750000,-0.00041339,0.00475788,-18.95782957,0.00477581
19,2,0.02500000,0.23750000,-0.00119956,0.00938272,-18.95842479,0.00945909
19,3,0.03750000,0.23750000,-0.00256882,0.01381780,-18.95875981,0.01405455
19,4,0.05000000,0.23750000,-0.00436862,0.01802908,-18.95910925,0.01855081
19,5,0.06250000,0.23750000,-0.00657821,0.02198766,-18.95941015,0.02295060
19,6,0.07500000,0.23750000,-0.00914771,0.02567281,-18.95967986,0.02725388
19,7,0.08750000,0.23750000,-0.01203740,0.02907020,-18.95991872,0.03146388
19,8,0.10000000,0.23750000,-0.01520912,0.03217110,-18.96013033,0.03558507
19,9,0.11250000,0.23750000,-0.01862772,0.03497141,-18.96031747,0.03962312
19,10,0.12500000,0.23750000,-0.02226053,0.03747083,-18.96048288,0.04358434
19,11,0.13750000,0.23750000,-0.02607725,0.03967208,-18.96062902,0.04747523
19,12,0.15000000,0.23750000,-0.03004966,0.04158013,-18.96075812,0.05130194
19,13,0.16250000,0.23750000,-0.03415144,0.04320156,-18.96087213,0.05506992
19,14,0.17500000,0.23750000,-0.03835796,0.04454403,-18.96097276,0.05878353
19,15,0.18750000,0.23750000,-0.04264606,0.04561575,-18.96106143,0.06244584
19,16,0.20000000,0.23750000,-0.04699388,0.04642509,-18.96113930,0.06605841
19,17,0.21250000,0.23750000,-0.05138070,0.04698029,-18.96120726,0.06962128
19,18,0.22500000,0.23750000,-0.05578672,0.04728918,-18.96126595,0.07313293
19,19,0.23750000,0.23750000,-0.06019299,0.04735907,-18.96131577,0.07659032
19,20,0.25000000,0.23750000,-0.06458122,0.04719657,-18.96135689,0.07998906
19,21,0.26250000,0.23750000,-0.06893368,0.04680762,-18.96138926,0.08332350
19,22,0.27500000,0.23750000,-0.07323311,0.04619749,-18.96141265,0.08658693
19,23,0.28750000,0.23750000,-0.07746263,0.04537080,-18.96142664,0.08977176
19,24,0.30000000,0.23750000,-0.08160565,0.04433165,-18.96143067,0.09286968
19,25,0.31250000,0.23750000,-0.08564585,0.04308377,-18.96142405,0.09587191
19,26,0.32500000,0.23750000,-0.08956711,0.04163059,-18.96140597,0.09876930
19,27,0.33750000,0.23750000,-0.09335350,0.03997550,-18.96137557,0.10155253
19,28,0.35000000,0.23750000,-0.09698926,0.03812195,-18.96133190,0.10421229
19,29,0.36250000,0.23750000,-0.10045880,0.03607369,-18.96127403,0.10673932
19,30,0.37500000,0.23750000,-0.10374672,0.03383491,-18.96120101,0.10912462
19,31,0.38750000,0.23750000,-0.10683782,0.03141045,-18.96111194,0.11135949
19,32,0.40000000,0.23750000,-0.10971716,0.02880593,-18.96100598,0.11343560
19,33,0.41250000,0.23750000,-0.11237008,0.02602798,-18.96088240,0.11534509
19,34,0.42500000,0.23750000,-0.11478230,0.02308430,-18.96074058,0.11708057
19,35,0.43750000,0.23750000,-0.11693993,0.01998389,-18.96058008,0.11863516
19,36,0.45000000,0.23750000,-0.11882959,0.01673709,-18.96040064,0.12000251
19,37,0.46250000,0.23750000,-0.12043851,0.01335571,-18.96020221,0.12117677
19,38,0.47500000,0.23750000,-0.12175458,0.00985312,-18.95998499,0.12215262
19,39,0.48750000,0.23750000,-0.12276649,0.00624430,-18.95974943,0.12292519
19,40,0.50000000,0.23750000,-0.12346386,0.00254587,-18.95949628,0.12349010
19,41,0.51250000,0.23750000,-0.12383730,-0.00122389,-18.95922656,0.12384334
19,42,0.52500000,0.23750000,-0.12387863,-0.00504516,-18.95894165,0.12398132
19,43,0.53750000,0.23750000,-0.12358094,-0.00889670,-18.95864315,0.12390076
19,44,0.55000000,0.23750000,-0.12293864,-0.01275554,-18.95833312,0.12359859
19,45,0.56250000,0.23750000,-0.12194773,-0.01659708,-18.95801391,0.12307198
19,46,0.57500000,0.23750000,-0.12060595,-0.02039520,-18.95768820,0.12231827
19,47,0.58750000,0.23750000,-0.11891295,-0.02412242,-18.95735896,0.12133499
19,48,0.60000000,0.23750000,-0.11687050,-0.02775008,-18.95702942,0.12011986
19,49,0.61250000,0.23750000,-0.11448269,-0.03124862,-18.95670305,0.11867082
19,50,0.62500000,0.23750000,-0.11175606,-0.03458786,-18.95638346,0.11698605
19,51,0.63750000,0.23750000,-0.10869978,-0.03773726,-18.95607442,0.11506408
19,52,0.65000000,0.23750000,-0.10532582,-0.04066638,-18.95577973,0.11290386
19,53,0.66250000,0.23750000,-0.10164903,-0.04334523,-18.95550317,0.11050490
19,54,0.67500000,0.23750000,-0.09768725,-0.04574471,-18.95524845,0.10786741
19,55,0.68750000,0.23750000,-0.09346137,-0.04783713,-18.95501910,0.10499247
19,56,0.70000000,0.23750000,-0.08899533,-0.04959667,-18.95481841,0.10188228
19,57,0.71250000,0.23750000,-0.08431606,-0.05099994,-18.95464936,0.09854031
19,58,0.72500000,0.23750000,-0.07945342,-0.05202650,-18.95451454,0.09497159
19,59,0.73750000,0.23750000,-0.07444001,-0.05265940,-18.95441606,0.09118293
19,60,0.75000000,0.23750000,-0.06931097,-0.05288571,-18.95435554,0.08718319
19,61,0.76250000,0.23750000,-0.06410369,-0.05269701,-18.95433405,0.08298348
19,62,0.77500000,0.23750000,-0.05885741,-0.05208989,-18.95435204,0.07859740
19,63,0.78750000,0.23750000,-0.05361285,-0.05106632,-18.95440939,0.07404125
19,64,0.80000000,0.23750000,-0.04841169,-0.04963401,-18.95450535,0.06933417
19,65,0.81250000,0.23750000,-0.04329606,-0.04780669,-18.95463859,0.06449828
19,66,0.82500000,0.23750000,-0.03830793,-0.04560426,-18.95480723,0.05955876
19,67,0.83750000,0.23750000,-0.03348848,-0.04305288,-18.95500888,0.05454382
19,68,0.85000000,0.23750000,-0.02887756,-0.04018493,-18.95524070,0.04948477
19,69,0.86250000,0.23750000,-0.02451295,-0.03703889,-18.95549949,0.04441581
19,70,0.87500000,0.23750000,-0.02042984,-0.03365907,-18.95578176,0.03937399
19,71,0.88750000,0.23750000,-0.01666024,-0.03009526,-18.95608379,0.03439896
19,72,0.90000000,0.23750000,-0.01323246,-0.02640233,-18.95640177,0.02953272
19,73,0.91250000,0.23750000,-0.01017073,-0.02263967,-18.95673187,0.02481932
19,74,0.92500000,0.23750000,-0.00749476,-0.01887062,-18.95707023,0.02030448
19,75,0.93750000,0.23750000,-0.00521981,-0.01516180,-18.95741354,0.01603516
19,76,0.95000000,0.23750000,-0.00335532,-0.01158247,-18.95775643,0.01205868
19,77,0.96250000,0.23750000,-0.00191075,-0.00820359,-18.95810537,0.00842317
19,78,0.97500000,0.23750000,-0.00086880,-0.00509812,-18.95841246,0.00517162
19,79,0.98750000,0.23750000,-0.00029507,-0.00233521,-18.95886026,0.00235378
19,80,1.00000000,0.23750000,0.00000000,0.00000000,-18.95886026,0.00000000
20,0,0.00000000,0.25000000,0.00000000,0.00000000,-18.95793683,0.00000000
20,1,0.01250000,0.25000000,-0.00043464,0.00535806,-18.95793683,0.00537566
20,2,0.02500000,0.25000000,-0.00126003,0.01052536,-18.95856077,0.01060051
20,3,0.03750000,0.25000000,-0.00269598,0.01544909,-18.95891113,0.01568256
20,4,0.05000000,0.25000000,-0.00458167,0.02009847,-18.95927621,0.02061408
20,5,0.06250000,0.25000000,-0.00689463,0.02444804,-18.95959012,0.02540163
20,6,0.07500000,0.25000000,-0.00958191,0.02848039,-18.95987119,0.03004905
20,7,0.08750000,0.25000000,-0.01260140,0.03218435,-18.96011997,0.03456338
20,8,0.10000000,0.25000000,-0.01591269,0.03555418,-18.96034037,0.03895271
20,9,0.11250000,0.25000000,-0.01947870,0.03858858,-18.96053548,0.04322613
20,10,0.12500000,0.25000000,-0.02326511,0.04128982,-18.96070827,0.04739320
20,11,0.13750000,0.25000000,-0.02724018,0.04366294,-18.96086145,0.05146339
20,12,0.15000000,0.25000000,-0.03137448,0.04571503,-18.96099745,0.05544567
20,13,0.16250000,0.25000000,-0.03564071,0.04745456,-18.96111840,0.05934809
20,14,0.17500000,0.25000000,-0.04001339,0.04889085,-18.96122613,0.06317742
20,15,0.18750000,0.25000000,-0.04446873,0.05003357,-18.96132220,0.06693897
20,16,0.20000000,0.25000000,-0.04898433,0.05089238,-18.96140783,0.07063639
20,17,0.21250000,0.25000000,-0.05353906,0.05147659,-18.96148399,0.07427160
20,18,0.22500000,0.25000000,-0.05811281,0.05179499,-18.96155136,0.07784484
