i,j,x,y,u,v,p,speed
14,2,0.02500000,0.17500000,-0.00087417,0.00461875,-43.48059602,0.00470075
14,3,0.03750000,0.17500000,-0.00188592,0.00700424,-43.48084996,0.00725369
14,4,0.05000000,0.17500000,-0.00322711,0.00936727,-43.48111760,0.00990757
14,5,0.06250000,0.17500000,-0.00488697,0.01166483,-43.48135212,0.01264716
14,6,0.07500000,0.17500000,-0.00683260,0.01386333,-43.48156546,0.01545562
14,7,0.08750000,0.17500000,-0.00903772,0.01593654,-43.48175709,0.01832085
14,8,0.10000000,0.17500000,-0.01147627,0.01786489,-43.48192885,0.02123344
14,9,0.11250000,0.17500000,-0.01412350,0.01963447,-43.48208204,0.02418647
14,10,0.12500000,0.17500000,-0.01695567,0.02123607,-43.48221799,0.02717472
14,11,0.13750000,0.17500000,-0.01994995,0.02266441,-43.48233787,0.03019397
14,12,0.15000000,0.17500000,-0.02308441,0.02391727,-43.48244279,0.03324043
14,13,0.16250000,0.17500000,-0.02633791,0.02499487,-43.48253372,0.03631018
14,14,0.17500000,0.17500000,-0.02969006,0.02589915,-43.48261151,0.03939880
14,15,0.18750000,0.17500000,-0.03312118,0.02663332,-43.48267689,0.04250113
14,16,0.20000000,0.17500000,-0.03661224,0.02720137,-43.48273044,0.04561108
14,17,0.21250000,0.17500000,-0.04014479,0.02760771,-43.48277261,0.04872155
14,18,0.22500000,0.17500000,-0.04370093,0.02785689,-43.48280373,0.05182449
14,19,0.23750000,0.17500000,-0.04726326,0.02795338,-43.48282396,0.05491090
14,20,0.25000000,0.17500000,-0.05081481,0.02790139,-43.48283338,0.05797096
14,21,0.26250000,0.17500000,-0.05433899,0.02770484,-43.48283191,0.06099412
14,22,0.27500000,0.17500000,-0.05781956,0.02736726,-43.48281940,0.06396928
14,23,0.28750000,0.17500000,-0.06124062,0.02689182,-43.48279557,0.06688486
14,24,0.30000000,0.17500000,-0.06458653,0.02628138,-43.48276010,0.06972898
14,25,0.31250000,0.17500000,-0.06784192,0.02553852,-43.48271258,0.07248960
14,26,0.32500000,0.17500000,-0.07099167,0.02466566,-43.48265258,0.07515458
14,27,0.33750000,0.17500000,-0.07402092,0.02366516,-43.48257963,0.07771188
14,28,0.35000000,0.17500000,-0.07691510,0.02253943,-43.48249327,0.08014960
14,29,0.36250000,0.17500000,-0.07965990,0.02129107,-43.48239306,0.08245611
14,30,0.37500000,0.17500000,-0.08224136,0.01992299,-43.48227860,0.08462014
14,31,0.38750000,0.17500000,-0.08464589,0.01843854,-43.48214957,0.08663086
14,32,0.40000000,0.17500000,-0.08686030,0.01684162,-43.48200571,0.08847798
14,33,0.41250000,0.17500000,-0.08887193,0.01513680,-43.48184689,0.09015178
14,34,0.42500000,0.17500000,-0.09066866,0.01332943,-43.48167313,0.09164322
14,35,0.43750000,0.17500000,-0.09223901,0.01142572,-43.48148458,0.09294398
14,36,0.45000000,0.17500000,-0.09357227,0.00943281,-43.48128157,0.09404652
14,37,0.46250000,0.17500000,-0.09465851,0.00735886,-43.48106461,0.09494412
14,38,0.47500000,0.17500000,-0.09548877,0.00521307,-43.48083444,0.09563097
14,39,0.48750000,0.17500000,-0.09605510,0.00300573,-43.48059199,0.09610211
14,40,0.50000000,0.17500000,-0.09635069,0.00074821,-43.48033844,0.09635359
14,41,0.51250000,0.17500000,-0.09636998,-0.00154704,-43.48007514,0.09638239
14,42,0.52500000,0.17500000,-0.09610875,-0.00386656,-43.47980366,0.09618650
14,43,0.53750000,0.17500000,-0.09556424,-0.00619587,-43.47952586,0.09576488
14,44,0.55000000,0.17500000,-0.09473519,-0.00851947,-43.47924382,0.09511750
14,45,0.56250000,0.17500000,-0.09362202,-0.01082096,-43.47895984,0.09424530
14,46,0.57500000,0.17500000,-0.09222691,-0.01308311,-43.47867637,0.09315026
14,47,0.58750000,0.17500000,-0.09055390,-0.01528802,-43.47839605,0.09183535
14,48,0.60000000,0.17500000,-0.08860898,-0.01741730,-43.47812162,0.09030456
14,49,0.61250000,0.17500000,-0.08640019,-0.01945223,-43.47785589,0.08856287
14,50,0.62500000,0.17500000,-0.08393766,-0.02137399,-43.47760171,0.08661627
14,51,0.63750000,0.17500000,-0.08123365,-0.02316391,-43.47736191,0.08447173
14,52,0.65000000,0.17500000,-0.07830258,-0.02480369,-43.47713924,0.08213718
14,53,0.66250000,0.17500000,-0.07516102,-0.02627570,-43.47693632,0.07962155
14,54,0.67500000,0.17500000,-0.07182767,-0.02756324,-43.47675560,0.07693469
14,55,0.68750000,0.17500000,-0.06832327,-0.02865088,-43.47659928,0.07408739
14,56,0.70000000,0.17500000,-0.06467049,-0.02952472,-43.47646926,0.07109137
14,57,0.71250000,0.17500000,-0.06089385,-0.03017272,-43.47636712,0.06795921
14,58,0.72500000,0.17500000,-0.05701948,-0.03058499,-43.47629405,0.06470442
14,59,0.73750000,0.17500000,-0.05307492,-0.03075408,-43.47625082,0.06134134
14,60,0.75000000,0.17500000,-0.04908889,-0.03067526,-43.47623776,0.05788514
14,61,0.76250000,0.17500000,-0.04509096,-0.03034676,-43.47625476,0.05435182
14,62,0.77500000,0.17500000,-0.04111126,-0.02977002,-43.47630124,0.05075816
14,63,0.78750000,0.17500000,-0.03718008,-0.02894987,-43.47637620,0.04712169
14,64,0.80000000,0.17500000,-0.03332750,-0.02789468,-43.47647818,0.04346073
14,65,0.81250000,0.17500000,-0.02958296,-0.02661646,-43.47660536,0.03979431
14,66,0.82500000,0.17500000,-0.02597486,-0.02513098,-43.47675556,0.03614221
14,67,0.83750000,0.17500000,-0.02253014,-0.02345778,-43.47692631,0.03252498
14,68,0.85000000,0.17500000,-0.01927381,-0.02162016,-43.47711490,0.02896397
14,69,0.86250000,0.17500000,-0.01622860,-0.01964515,-43.47731847,0.02548136
14,70,0.87500000,0.17500000,-0.01341456,-0.01756343,-43.47753405,0.02210033
14,71,0.88750000,0.17500000,-0.01084872,-0.01540924,-43.47775864,0.01884514
14,72,0.90000000,0.17500000,-0.00854484,-0.01322023,-43.47798926,0.01574131
14,73,0.91250000,0.17500000,-0.00651319,-0.01103738,-43.47822305,0.01281582
14,74,0.92500000,0.17500000,-0.00476040,-0.00890481,-43.47845725,0.01009738
14,75,0.93750000,0.17500000,-0.00328954,-0.00686967,-43.47868957,0.00761666
14,76,0.95000000,0.17500000,-0.00209954,-0.00498197,-43.47891657,0.00540630
14,77,0.96250000,0.17500000,-0.00118881,-0.00329425,-43.47914210,0.00350220
14,78,0.97500000,0.17500000,-0.00053945,-0.00186233,-43.47933738,0.00193889
14,79,0.98750000,0.17500000,-0.00018370,-0.00074071,-43.47961281,0.00076315
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-43.47961281,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-43.48006013,0.00000000
15,1,0.01250000,0.18750000,-0.00032532,0.00270756,-43.48006013,0.00272703
15,2,0.02500000,0.18750000,-0.00094940,0.00547762,-43.48053690,0.00555928
15,3,0.03750000,0.18750000,-0.00204367,0.00823800,-43.48080947,0.00848771
15,4,0.05000000,0.18750000,-0.00349055,0.01094261,-43.48109584,0.01148585
15,5,0.06250000,0.18750000,-0.00527695,0.01355044,-43.48134545,0.01454168
15,6,0.07500000,0.18750000,-0.00736600,0.01602961,-43.48157149,0.01764104
15,7,0.08750000,0.18750000,-0.00972835,0.01835547,-43.48177362,0.02077412
15,8,0.10000000,0.18750000,-0.01233515,0.02050985,-43.48195409,0.02393345
15,9,0.11250000,0.18750000,-0.01515929,0.02248008,-43.48211455,0.02711380
15,10,0.12500000,0.18750000,-0.01817500,0.02425811,-43.48225664,0.03031149
15,11,0.13750000,0.18750000,-0.02135774,0.02583971,-43.48238185,0.03352378
15,12,0.15000000,0.18750000,-0.02468413,0.02722364,-43.48249155,0.03674824
15,13,0.16250000,0.18750000,-0.02813184,0.02841098,-43.48258693,0.03998230
15,14,0.17500000,0.18750000,-0.03167947,0.02940450,-43.48266907,0.04322284
15,15,0.18750000,0.18750000,-0.03530650,0.03020815,-43.48273885,0.04646591
15,16,0.20000000,0.18750000,-0.03899315,0.03082660,-43.48279700,0.04970659
15,17,0.21250000,0.18750000,-0.04272038,0.03126488,-43.48284408,0.05293887
15,18,0.22500000,0.18750000,-0.04646975,0.03152807,-43.48288050,0.05615565
15,19,0.23750000,0.18750000,-0.05022336,0.03162113,-43.48290649,0.05934882
15,20,0.25000000,0.18750000,-0.05396381,0.03154872,-43.48292214,0.06250932
15,21,0.26250000,0.18750000,-0.05767412,0.03131513,-43.48292741,0.06562729
15,22,0.27500000,0.18750000,-0.06133766,0.03092422,-43.48292212,0.06869218
15,23,0.28750000,0.18750000,-0.06493815,0.03037949,-43.48290599,0.07169293
15,24,0.30000000,0.18750000,-0.06845958,0.02968404,-43.48287864,0.07461807
15,25,0.31250000,0.18750000,-0.07188622,0.02884074,-43.48283960,0.07745590
15,26,0.32500000,0.18750000,-0.07520260,0.02785225,-43.48278838,0.08019463
15,27,0.33750000,0.18750000,-0.07839348,0.02672119,-43.48272441,0.08282246
15,28,0.35000000,0.18750000,-0.08144390,0.02545026,-43.48264716,0.08532775
15,29,0.36250000,0.18750000,-0.08433917,0.02404236,-43.48255608,0.08769910
15,30,0.37500000,0.18750000,-0.08706494,0.02250075,-43.48245065,0.08992545
15,31,0.38750000,0.18750000,-0.08960719,0.02082916,-43.48233045,0.09199621
15,32,0.40000000,0.18750000,-0.09195232,0.01903195,-43.48219510,0.09390125
15,33,0.41250000,0.18750000,-0.09408721,0.01711423,-43.48204436,0.09563106
15,34,0.42500000,0.18750000,-0.09599929,0.01508192,-43.48187812,0.09717679
15,35,0.43750000,0.18750000,-0.09767661,0.01294192,-43.48169643,0.09853027
15,36,0.45000000,0.18750000,-0.09910795,0.01070217,-43.48149949,0.09968411
15,37,0.46250000,0.18750000,-0.10028287,0.00837168,-43.48128774,0.10063170
15,38,0.47500000,0.18750000,-0.10119187,0.00596063,-43.48106180,0.10136727
15,39,0.48750000,0.18750000,-0.10182645,0.00348039,-43.48082252,0.10188591
15,40,0.50000000,0.18750000,-0.10217924,0.00094351,-43.48057102,0.10218359
15,41,0.51250000,0.18750000,-0.10224408,-0.00163625,-43.48030859,0.10225717
15,42,0.52500000,0.18750000,-0.10201619,-0.00424405,-43.48003677,0.10210443
15,43,0.53750000,0.18750000,-0.10149218,-0.00686393,-43.47975741,0.10172402
15,44,0.55000000,0.18750000,-0.10067020,-0.00947879,-43.47947258,0.10111546
15,45,0.56250000,0.18750000,-0.09955006,-0.01207049,-43.47918459,0.10027917
15,46,0.57500000,0.18750000,-0.09813337,-0.01462000,-43.47889598,0.09921644
15,47,0.58750000,0.18750000,-0.09642362,-0.01710747,-43.47860943,0.09792946
15,48,0.60000000,0.18750000,-0.09442630,-0.01951248,-43.47832778,0.09642128
15,49,0.61250000,0.18750000,-0.09214903,-0.02181422,-43.47805397,0.09469585
15,50,0.62500000,0.18750000,-0.08960157,-0.02399172,-43.47779098,0.09275798
15,51,0.63750000,0.18750000,-0.08679594,-0.02602409,-43.47754180,0.09061340
15,52,0.65000000,0.18750000,-0.08374643,-0.02789081,-43.47730938,0.08826869
15,53,0.66250000,0.18750000,-0.08046961,-0.02957205,-43.47709652,0.08573135
15,54,0.67500000,0.18750000,-0.07698436,-0.03104897,-43.47690588,0.08300982
15,55,0.68750000,0.18750000,-0.07331173,-0.03230402,-43.47673987,0.08011342
15,56,0.70000000,0.18750000,-0.06947494,-0.03332136,-43.47660063,0.07705245
15,57,0.71250000,0.18750000,-0.06549920,-0.03408711,-43.47648994,0.07383818
15,58,0.72500000,0.18750000,-0.06141159,-0.03458976,-43.47640921,0.07048287
15,59,0.73750000,0.18750000,-0.05724078,-0.03482048,-43.47635941,0.06699980
15,60,0.75000000,0.18750000,-0.05301685,-0.03477342,-43.47634107,0.06340329
15,61,0.76250000,0.18750000,-0.04877093,-0.03444602,-43.47635425,0.05970873
15,62,0.77500000,0.18750000,-0.04453490,-0.03383928,-43.47639852,0.05593259
15,63,0.78750000,0.18750000,-0.04034101,-0.03295795,-43.47647300,0.05209245
15,64,0.80000000,0.18750000,-0.03622145,-0.03181075,-43.47657634,0.04820702
15,65,0.81250000,0.18750000,-0.03220792,-0.03041049,-43.47670677,0.04429614
15,66,0.82500000,0.18750000,-0.02833122,-0.02877414,-43.47686218,0.04038080
15,67,0.83750000,0.18750000,-0.02462074,-0.02692290,-43.47704009,0.03648320
15,68,0.85000000,0.18750000,-0.02110405,-0.02488215,-43.47723779,0.03262672
15,69,0.86250000,0.18750000,-0.01780643,-0.02268141,-43.47745238,0.02883601
15,70,0.87500000,0.18750000,-0.01475049,-0.02035419,-43.47768081,0.02513703
15,71,0.88750000,0.18750000,-0.01195581,-0.01793790,-43.47792001,0.02155712
15,72,0.90000000,0.18750000,-0.00943860,-0.01547363,-43.47816690,0.01812513
15,73,0.91250000,0.18750000,-0.00721154,-0.01300593,-43.47841851,0.01487147
15,74,0.92500000,0.18750000,-0.00528351,-0.01058264,-43.47867193,0.01182826
15,75,0.93750000,0.18750000,-0.00365977,-0.00825455,-43.47892476,0.00902948
15,76,0.95000000,0.18750000,-0.00234117,-0.00607524,-43.47917327,0.00651073
15,77,0.96250000,0.18750000,-0.00132827,-0.00410056,-43.47942190,0.00431033
15,78,0.97500000,0.18750000,-0.00060337,-0.00238927,-43.47963825,0.00246428
15,79,0.98750000,0.18750000,-0.00020542,-0.00099823,-43.47994678,0.00101915
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-43.47994678,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-43.47999907,0.00000000
16,1,0.01250000,0.20000000,-0.00035089,0.00319139,-43.47999907,0.00321062
16,2,0.02500000,0.20000000,-0.00102201,0.00640238,-43.48051023,0.00648344
16,3,0.03750000,0.20000000,-0.00219606,0.00956398,-43.48080093,0.00981286
16,4,0.05000000,0.20000000,-0.00374529,0.01263243,-43.48110559,0.01317594
16,5,0.06250000,0.20000000,-0.00565437,0.01556907,-43.48137006,0.01656405
16,6,0.07500000,0.20000000,-0.00788266,0.01834416,-43.48160872,0.01996609
16,7,0.08750000,0.20000000,-0.01039780,0.02093500,-43.48182143,0.02337495
16,8,0.10000000,0.20000000,-0.01316825,0.02332517,-43.48201082,0.02678556
16,9,0.11250000,0.20000000,-0.01616458,0.02550364,-43.48217887,0.03019486
16,10,0.12500000,0.20000000,-0.01935902,0.02746384,-43.48232753,0.03360111
16,11,0.13750000,0.20000000,-0.02272535,0.02920287,-43.48245858,0.03700337
16,12,0.15000000,0.20000000,-0.02623878,0.03072071,-43.48257363,0.04040094
16,13,0.16250000,0.20000000,-0.02987577,0.03201954,-43.48267412,0.04379284
16,14,0.17500000,0.20000000,-0.03361395,0.03310313,-43.48276129,0.04717748
16,15,0.18750000,0.20000000,-0.03743196,0.03397633,-43.48283618,0.05055237
16,16,0.20000000,0.20000000,-0.04130934,0.03464459,-43.48289967,0.05391391
16,17,0.21250000,0.20000000,-0.04522647,0.03511364,-43.48295240,0.05725733
16,18,0.22500000,0.20000000,-0.04916441,0.03538921,-43.48299487,0.06057669
16,19,0.23750000,0.20000000,-0.05310484,0.03547677,-43.48302734,0.06386490
16,20,0.25000000,0.20000000,-0.05702996,0.03538148,-43.48304996,0.06711383
16,21,0.26250000,0.20000000,-0.06092246,0.03510802,-43.48306266,0.07031443
16,22,0.27500000,0.20000000,-0.06476538,0.03466062,-43.48306527,0.07345688
16,23,0.28750000,0.20000000,-0.06854213,0.03404308,-43.48305747,0.07653075
16,24,0.30000000,0.20000000,-0.07223642,0.03325880,-43.48303882,0.07952514
16,25,0.31250000,0.20000000,-0.07583220,0.03231088,-43.48300881,0.08242885
16,26,0.32500000,0.20000000,-0.07931371,0.03120226,-43.48296685,0.08523054
16,27,0.33750000,0.20000000,-0.08266539,0.02993580,-43.48291231,0.08791882
16,28,0.35000000,0.20000000,-0.08587197,0.02851446,-43.48284453,0.09048243
16,29,0.36250000,0.20000000,-0.08891843,0.02694145,-43.48276287,0.09291032
16,30,0.37500000,0.20000000,-0.09179003,0.02522035,-43.48266670,0.09519179
16,31,0.38750000,0.20000000,-0.09447240,0.02335526,-43.48255546,0.09731651
16,32,0.40000000,0.20000000,-0.09695155,0.02135099,-43.48242868,0.09927471
16,33,0.41250000,0.20000000,-0.09921391,0.01921313,-43.48228598,0.10105714
16,34,0.42500000,0.20000000,-0.10124647,0.01694819,-43.48212713,0.10265520
16,35,0.43750000,0.20000000,-0.10303680,0.01456372,-43.48195205,0.10406096
16,36,0.45000000,0.20000000,-0.10457314,0.01206842,-43.48176084,0.10526722
16,37,0.46250000,0.20000000,-0.10584453,0.00947213,-43.48155382,0.10626752
16,38,0.47500000,0.20000000,-0.10684088,0.00678601,-43.48133152,0.10705617
16,39,0.48750000,0.20000000,-0.10755309,0.00402245,-43.48109470,0.10762828
16,40,0.50000000,0.20000000,-0.10797314,0.00119519,-43.48084439,0.10797975
16,41,0.51250000,0.20000000,-0.10809421,-0.00168073,-43.48058183,0.10810728
16,42,0.52500000,0.20000000,-0.10791084,-0.00458910,-43.48030855,0.10800837
16,43,0.53750000,0.20000000,-0.10741892,-0.00751250,-43.48002633,0.10768130
16,44,0.55000000,0.20000000,-0.10661588,-0.01043223,-43.47973728,0.10712506
16,45,0.56250000,0.20000000,-0.10550081,-0.01332844,-43.47944373,0.10633940
16,46,0.57500000,0.20000000,-0.10407459,-0.01618020,-43.47914825,0.10532483
16,47,0.58750000,0.20000000,-0.10234001,-0.01896574,-43.47885362,0.10408255
16,48,0.60000000,0.20000000,-0.10030193,-0.02166254,-43.47856278,0.10261454
16,49,0.61250000,0.20000000,-0.09796735,-0.02424762,-43.47827879,0.10092348
16,50,0.62500000,0.20000000,-0.09534554,-0.02669774,-43.47800481,0.09901284
16,51,0.63750000,0.20000000,-0.09244812,-0.02898971,-43.47774400,0.09688683
16,52,0.65000000,0.20000000,-0.08928908,-0.03110067,-43.47749950,0.09455047
16,53,0.66250000,0.20000000,-0.08588488,-0.03300843,-43.47727435,0.09200961
16,54,0.67500000,0.20000000,-0.08225441,-0.03469179,-43.47707143,0.08927098
16,55,0.68750000,0.20000000,-0.07841896,-0.03613097,-43.47689341,0.08634223
16,56,0.70000000,0.20000000,-0.07440217,-0.03730792,-43.47674267,0.08323199
16,57,0.71250000,0.20000000,-0.07022991,-0.03820674,-43.47662125,0.07994996
16,58,0.72500000,0.20000000,-0.06593013,-0.03881409,-43.47653080,0.07650696
16,59,0.73750000,0.20000000,-0.06153263,-0.03911950,-43.47647254,0.07291501
16,60,0.75000000,0.20000000,-0.05706884,-0.03911579,-43.47644722,0.06918741
16,61,0.76250000,0.20000000,-0.05257152,-0.03879938,-43.47645508,0.06533879
16,62,0.77500000,0.20000000,-0.04807439,-0.03817062,-43.47649588,0.06138521
16,63,0.78750000,0.20000000,-0.04361174,-0.03723401,-43.47656888,0.05734419
16,64,0.80000000,0.20000000,-0.03921803,-0.03599844,-43.47667284,0.05323478
16,65,0.81250000,0.20000000,-0.03492741,-0.03447736,-43.47680610,0.04907762
16,66,0.82500000,0.20000000,-0.03077325,-0.03268883,-43.47696654,0.04489490
16,67,0.83750000,0.20000000,-0.02678764,-0.03065562,-43.47715173,0.04071049
16,68,0.85000000,0.20000000,-0.02300090,-0.02840514,-43.47735892,0.03654988
16,69,0.86250000,0.20000000,-0.01944114,-0.02596938,-43.47758514,0.03244020
16,70,0.87500000,0.20000000,-0.01613378,-0.02338472,-43.47782726,0.02841028
16,71,0.88750000,0.20000000,-0.01310116,-0.02069178,-43.47808208,0.02449062
16,72,0.90000000,0.20000000,-0.01036220,-0.01793516,-43.47834639,0.02071340
16,73,0.91250000,0.20000000,-0.00793215,-0.01516311,-43.47861704,0.01711254
16,74,0.92500000,0.20000000,-0.00582234,-0.01242729,-43.47889096,0.01372360
16,75,0.93750000,0.20000000,-0.00404031,-0.00978235,-43.47916556,0.01058388
16,76,0.95000000,0.20000000,-0.00258890,-0.00728560,-43.47943680,0.00773191
16,77,0.96250000,0.20000000,-0.00147082,-0.00499644,-43.47970964,0.00520843
16,78,0.97500000,0.20000000,-0.00066847,-0.00297685,-43.47994794,0.00305098
16,79,0.98750000,0.20000000,-0.00022746,-0.00128636,-43.48029044,0.00130631
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-43.48029044,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-43.47997523,0.00000000
17,1,0.01250000,0.21250000,-0.00037550,0.00370919,-43.47997523,0.00372815
17,2,0.02500000,0.21250000,-0.00109194,0.00739075,-43.48051955,0.00747098
17,3,0.03750000,0.21250000,-0.00234293,0.01097906,-43.48082780,0.01122627
17,4,0.05000000,0.21250000,-0.00399097,0.01443300,-43.48115024,0.01497462
17,5,0.06250000,0.21250000,-0.00601863,0.01771656,-43.48142924,0.01871097
17,6,0.07500000,0.21250000,-0.00838164,0.02080248,-43.48168035,0.02242755
17,7,0.08750000,0.21250000,-0.01104476,0.02367038,-43.48190361,0.02612036
17,8,0.10000000,0.21250000,-0.01397385,0.02630597,-43.48210202,0.02978712
17,9,0.11250000,0.21250000,-0.01713722,0.02870017,-43.48227789,0.03342730
17,10,0.12500000,0.21250000,-0.02050516,0.03084821,-43.48243346,0.03704151
17,11,0.13750000,0.21250000,-0.02404981,0.03274880,-43.48257078,0.04063099
17,12,0.15000000,0.21250000,-0.02774499,0.03440339,-43.48269170,0.04419704
17,13,0.16250000,0.21250000,-0.03156601,0.03581548,-43.48279787,0.04774056
17,14,0.17500000,0.21250000,-0.03548952,0.03699001,-43.48289070,0.05126175
17,15,0.18750000,0.21250000,-0.03949338,0.03793287,-43.48297139,0.05475975
17,16,0.20000000,0.21250000,-0.04355648,0.03865045,-43.48304092,0.05823251
17,17,0.21250000,0.21250000,-0.04765865,0.03914928,-43.48310005,0.06167668
17,18,0.22500000,0.21250000,-0.05178048,0.03943577,-43.48314930,0.06508762
17,19,0.23750000,0.21250000,-0.05590329,0.03951601,-43.48318902,0.06845943
17,20,0.25000000,0.21250000,-0.06000896,0.03939567,-43.48321934,0.07178505
17,21,0.26250000,0.21250000,-0.06407986,0.03907987,-43.48324021,0.07505641
17,22,0.27500000,0.21250000,-0.06809879,0.03857323,-43.48325143,0.07826455
17,23,0.28750000,0.21250000,-0.07204892,0.03787986,-43.48325264,0.08139982
17,24,0.30000000,0.21250000,-0.07591370,0.03700345,-43.48324335,0.08445203
17,25,0.31250000,0.21250000,-0.07967687,0.03594737,-43.48322298,0.08741062
17,26,0.32500000,0.21250000,-0.08332240,0.03471478,-43.48319086,0.09026482
17,27,0.33750000,0.21250000,-0.08683450,0.03330880,-43.48314626,0.09300380
