i,j,x,y,u,v,p,speed
38,13,0.16250000,0.47500000,-0.04852396,0.14546010,-44.41450339,0.15334019
38,14,0.17500000,0.47500000,-0.05435948,0.14887077,-44.41483834,0.15848488
38,15,0.18750000,0.47500000,-0.06029063,0.15151166,-44.41518436,0.16306668
38,16,0.20000000,0.47500000,-0.06629255,0.15343556,-44.41554367,0.16714417
38,17,0.21250000,0.47500000,-0.07234352,0.15468962,-44.41591788,0.17077021
38,18,0.22500000,0.47500000,-0.07842469,0.15531534,-44.41630794,0.17399220
38,19,0.23750000,0.47500000,-0.08451971,0.15534871,-44.41671423,0.17685249
38,20,0.25000000,0.47500000,-0.09061444,0.15482044,-44.41713658,0.17938881
38,21,0.26250000,0.47500000,-0.09669663,0.15375623,-44.41757426,0.18163484
38,22,0.27500000,0.47500000,-0.10275559,0.15217715,-44.41802607,0.18362079
38,23,0.28750000,0.47500000,-0.10878191,0.15010002,-44.41849028,0.18537400
38,24,0.30000000,0.47500000,-0.11476722,0.14753783,-44.41896471,0.18691957
38,25,0.31250000,0.47500000,-0.12070386,0.14450018,-44.41944670,0.18828097
38,26,0.32500000,0.47500000,-0.12658467,0.14099373,-44.41993316,0.18948063
38,27,0.33750000,0.47500000,-0.13240274,0.13702259,-44.42042055,0.19054049
38,28,0.35000000,0.47500000,-0.13815117,0.13258884,-44.42090493,0.19148250
38,29,0.36250000,0.47500000,-0.14382286,0.12769286,-44.42138192,0.19232910
38,30,0.37500000,0.47500000,-0.14941029,0.12233380,-44.42184676,0.19310358
38,31,0.38750000,0.47500000,-0.15490531,0.11650999,-44.42229432,0.19383042
38,32,0.40000000,0.47500000,-0.16029894,0.11021930,-44.42271911,0.19453545
38,33,0.41250000,0.47500000,-0.16558120,0.10345957,-44.42311532,0.19524604
38,34,0.42500000,0.47500000,-0.17074090,0.09622902,-44.42347685,0.19599102
38,35,0.43750000,0.47500000,-0.17576547,0.08852658,-44.42379738,0.19680055
38,36,0.45000000,0.47500000,-0.18064079,0.08035240,-44.42407038,0.19770585
38,37,0.46250000,0.47500000,-0.18535102,0.07170819,-44.42428921,0.19873868
38,38,0.47500000,0.47500000,-0.18987846,0.06259769,-44.42444718,0.19993074
38,39,0.48750000,0.47500000,-0.19420342,0.05302713,-44.42453765,0.20131281
38,40,0.50000000,0.47500000,-0.19830410,0.04300572,-44.42455412,0.20291379
38,41,0.51250000,0.47500000,-0.20215648,0.03254609,-44.42449035,0.20475959
38,42,0.52500000,0.47500000,-0.20573428,0.02166491,-44.42434043,0.20687185
38,43,0.53750000,0.47500000,-0.20900892,0.01038330,-44.42409909,0.20926668
38,44,0.55000000,0.47500000,-0.21194987,-0.00127226,-44.42376223,0.21195368
38,45,0.56250000,0.47500000,-0.21452308,-0.01327080,-44.42332079,0.21493317
38,46,0.57500000,0.47500000,-0.21669569,-0.02557842,-44.42276657,0.21820009
38,47,0.58750000,0.47500000,-0.21843059,-0.03815387,-44.42209828,0.22173777
38,48,0.60000000,0.47500000,-0.21968906,-0.05094755,-44.42131487,0.22551926
38,49,0.61250000,0.47500000,-0.22043051,-0.06390117,-44.42041702,0.22950593
38,50,0.62500000,0.47500000,-0.22061296,-0.07694722,-44.41940727,0.23364706
38,51,0.63750000,0.47500000,-0.22019355,-0.09000851,-44.41829018,0.23787966
38,52,0.65000000,0.47500000,-0.21912927,-0.10299769,-44.41707248,0.24212840
38,53,0.66250000,0.47500000,-0.21737776,-0.11581700,-44.41576325,0.24630604
38,54,0.67500000,0.47500000,-0.21489826,-0.12835806,-44.41437400,0.25031391
38,55,0.68750000,0.47500000,-0.21165290,-0.14050192,-44.41291873,0.25404279
38,56,0.70000000,0.47500000,-0.20760799,-0.15211942,-44.41141391,0.25737404
38,57,0.71250000,0.47500000,-0.20273567,-0.16307185,-44.40987838,0.26018106
38,58,0.72500000,0.47500000,-0.19701566,-0.17321203,-44.40833319,0.26233104
38,59,0.73750000,0.47500000,-0.19043714,-0.18238597,-44.40680130,0.26368721
38,60,0.75000000,0.47500000,-0.18300088,-0.19043500,-44.40530718,0.26411136
38,61,0.76250000,0.47500000,-0.17472128,-0.19719861,-44.40387630,0.26346692
38,62,0.77500000,0.47500000,-0.16562842,-0.20251791,-44.40253452,0.26162239
38,63,0.78750000,0.47500000,-0.15577002,-0.20623975,-44.40130734,0.25845528
38,64,0.80000000,0.47500000,-0.14521306,-0.20822150,-44.40021910,0.25385631
38,65,0.81250000,0.47500000,-0.13404499,-0.20833634,-44.39929213,0.24773391
38,66,0.82500000,0.47500000,-0.12237435,-0.20647886,-44.39854590,0.24001875
38,67,0.83750000,0.47500000,-0.11033072,-0.20257088,-44.39799616,0.23066822
38,68,0.85000000,0.47500000,-0.09806369,-0.19656701,-44.39765424,0.21967038
38,69,0.86250000,0.47500000,-0.08574093,-0.18845969,-44.39752649,0.20704724
38,70,0.87500000,0.47500000,-0.07354524,-0.17828329,-44.39761393,0.19285703
38,71,0.88750000,0.47500000,-0.06167059,-0.16611685,-44.39791217,0.17719501
38,72,0.90000000,0.47500000,-0.05031741,-0.15208500,-44.39841163,0.16019266
38,73,0.91250000,0.47500000,-0.03968716,-0.13635698,-44.39909811,0.14201513
38,74,0.92500000,0.47500000,-0.02997657,-0.11914337,-44.39995331,0.12285657
38,75,0.93750000,0.47500000,-0.02137292,-0.10069074,-44.40095786,0.10293409
38,76,0.95000000,0.47500000,-0.01404412,-0.08127448,-44.40208127,0.08247895
38,77,0.96250000,0.47500000,-0.00816002,-0.06118928,-44.40334396,0.06173098
38,78,0.97500000,0.47500000,-0.00377007,-0.04074375,-44.40452347,0.04091780
38,79,0.98750000,0.47500000,-0.00129167,-0.02023045,-44.40643233,0.02027164
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-44.40643233,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-44.41076336,0.00000000
39,1,0.01250000,0.48750000,-0.00060394,0.02053400,-44.41076336,0.02054288
39,2,0.02500000,0.48750000,-0.00174578,0.03935043,-44.41162400,0.03938914
39,3,0.03750000,0.48750000,-0.00372709,0.05649439,-44.41210996,0.05661720
39,4,0.05000000,0.48750000,-0.00632347,0.07201938,-44.41262097,0.07229646
39,5,0.06250000,0.48750000,-0.00950030,0.08599092,-44.41306882,0.08651413
39,6,0.07500000,0.48750000,-0.01318019,0.09848212,-44.41348183,0.09936018
39,7,0.08750000,0.48750000,-0.01730049,0.10957151,-44.41386374,0.11092891
39,8,0.10000000,0.48750000,-0.02180109,0.11934075,-44.41422289,0.12131571
39,9,0.11250000,0.48750000,-0.02662703,0.12787260,-44.41456626,0.13061546
39,10,0.12500000,0.48750000,-0.03172806,0.13524920,-44.41490043,0.13892090
39,11,0.13750000,0.48750000,-0.03705865,0.14155063,-44.41523130,0.14632130
39,12,0.15000000,0.48750000,-0.04257790,0.14685365,-44.41556407,0.15290151
39,13,0.16250000,0.48750000,-0.04824933,0.15123077,-44.41590319,0.15874113
39,14,0.17500000,0.48750000,-0.05404066,0.15474951,-44.41625241,0.16391401
39,15,0.18750000,0.48750000,-0.05992351,0.15747187,-44.41661477,0.16848804
39,16,0.20000000,0.48750000,-0.06587315,0.15945405,-44.41699261,0.17252497
39,17,0.21250000,0.48750000,-0.07186812,0.16074625,-44.41738761,0.17608062
39,18,0.22500000,0.48750000,-0.07788998,0.16139274,-44.41780083,0.17920509
39,19,0.23750000,0.48750000,-0.08392287,0.16143191,-44.41823273,0.18194315
39,20,0.25000000,0.48750000,-0.08995329,0.16089656,-44.41868319,0.18433474
39,21,0.26250000,0.48750000,-0.09596971,0.15981419,-44.41915155,0.18641555
39,22,0.27500000,0.48750000,-0.10196228,0.15820733,-44.41963661,0.18821760
39,23,0.28750000,0.48750000,-0.10792253,0.15609400,-44.42013669,0.18976988
39,24,0.30000000,0.48750000,-0.11384309,0.15348810,-44.42064957,0.19109905
39,25,0.31250000,0.48750000,-0.11971741,0.15039989,-44.42117260,0.19223003
39,26,0.32500000,0.48750000,-0.12553949,0.14683641,-44.42170260,0.19318669
39,27,0.33750000,0.48750000,-0.13130365,0.14280196,-44.42223597,0.19399240
39,28,0.35000000,0.48750000,-0.13700428,0.13829853,-44.42276862,0.19467063
39,29,0.36250000,0.48750000,-0.14263559,0.13332620,-44.42329606,0.19524545
39,30,0.37500000,0.48750000,-0.14819145,0.12788363,-44.42381331,0.19574200
39,31,0.38750000,0.48750000,-0.15366512,0.12196842,-44.42431501,0.19618681
39,32,0.40000000,0.48750000,-0.15904903,0.11557754,-44.42479540,0.19660814
39,33,0.41250000,0.48750000,-0.16433465,0.10870772,-44.42524833,0.19703615
39,34,0.42500000,0.48750000,-0.16951221,0.10135586,-44.42566733,0.19750291
39,35,0.43750000,0.48750000,-0.17457058,0.09351943,-44.42604563,0.19804235
39,36,0.45000000,0.48750000,-0.17949703,0.08519691,-44.42637621,0.19868995
39,37,0.46250000,0.48750000,-0.18427705,0.07638820,-44.42665187,0.19948230
39,38,0.47500000,0.48750000,-0.18889424,0.06709505,-44.42686532,0.20045643
39,39,0.48750000,0.48750000,-0.19333007,0.05732159,-44.42700924,0.20164891
39,40,0.50000000,0.48750000,-0.19756380,0.04707477,-44.42707638,0.20309478
39,41,0.51250000,0.48750000,-0.20157231,0.03636492,-44.42705971,0.20482627
39,42,0.52500000,0.48750000,-0.20533002,0.02520630,-44.42695254,0.20687140
39,43,0.53750000,0.48750000,-0.20880876,0.01361764,-44.42674848,0.20925233
39,44,0.55000000,0.48750000,-0.21197835,0.00162286,-44.42644333,0.21198456
39,45,0.56250000,0.48750000,-0.21480434,-0.01074868,-44.42602723,0.21507310
39,46,0.57500000,0.48750000,-0.21725322,-0.02346485,-44.42549010,0.21851673
39,47,0.58750000,0.48750000,-0.21928747,-0.03648717,-44.42482866,0.22230229
39,48,0.60000000,0.48750000,-0.22086706,-0.04976821,-44.42404112,0.22640480
39,49,0.61250000,0.48750000,-0.22194971,-0.06325159,-44.42312713,0.23078656
39,50,0.62500000,0.48750000,-0.22249111,-0.07687122,-44.42208829,0.23539643
39,51,0.63750000,0.48750000,-0.22244545,-0.09055076,-44.42092834,0.24016956
39,52,0.65000000,0.48750000,-0.22176601,-0.10420298,-44.41965333,0.24502740
39,53,0.66250000,0.48750000,-0.22040596,-0.11772936,-44.41827184,0.24987795
39,54,0.67500000,0.48750000,-0.21831931,-0.13101963,-44.41679512,0.25461631
39,55,0.68750000,0.48750000,-0.21546212,-0.14395168,-44.41523715,0.25912547
39,56,0.70000000,0.48750000,-0.21179389,-0.15639168,-44.41361473,0.26327744
39,57,0.71250000,0.48750000,-0.20727924,-0.16819449,-44.41194741,0.26693458
39,58,0.72500000,0.48750000,-0.20188974,-0.17920462,-44.41025733,0.26995141
39,59,0.73750000,0.48750000,-0.19560603,-0.18925767,-44.40856897,0.27217675
39,60,0.75000000,0.48750000,-0.18842010,-0.19818235,-44.40690879,0.27345636
39,61,0.76250000,0.48750000,-0.18033762,-0.20580333,-44.40530468,0.27363601
39,62,0.77500000,0.48750000,-0.17138042,-0.21194468,-44.40378533,0.27256521
39,63,0.78750000,0.48750000,-0.16158873,-0.21643426,-44.40237944,0.27010129
39,64,0.80000000,0.48750000,-0.15102334,-0.21910881,-44.40111487,0.26611411
39,65,0.81250000,0.48750000,-0.13976728,-0.21981970,-44.40001761,0.26049106
39,66,0.82500000,0.48750000,-0.12792687,-0.21843928,-44.39911085,0.25314226
39,67,0.83750000,0.48750000,-0.11563214,-0.21486746,-44.39841395,0.24400577
39,68,0.85000000,0.48750000,-0.10303614,-0.20903830,-44.39794156,0.23305248
39,69,0.86250000,0.48750000,-0.09031329,-0.20092608,-44.39770291,0.22029022
39,70,0.87500000,0.48750000,-0.07765647,-0.19055048,-44.39770131,0.20576689
39,71,0.88750000,0.48750000,-0.06527299,-0.17798029,-44.39793393,0.18957201
39,72,0.90000000,0.48750000,-0.05337951,-0.16333522,-44.39839195,0.17183645
39,73,0.91250000,0.48750000,-0.04219617,-0.14678537,-44.39906112,0.15273003
39,74,0.92500000,0.48750000,-0.03194010,-0.12854818,-44.39992231,0.13245681
39,75,0.93750000,0.48750000,-0.02281994,-0.10888274,-44.40095477,0.11124837
39,76,0.95000000,0.48750000,-0.01502482,-0.08808189,-44.40212547,0.08935415
39,77,0.96250000,0.48750000,-0.00874670,-0.06646149,-44.40345576,0.06703458
39,78,0.97500000,0.48750000,-0.00404863,-0.04435378,-44.40470595,0.04453818
39,79,0.98750000,0.48750000,-0.00138922,-0.02207428,-44.40674879,0.02211795
39,80,1.00000000,0.48750000,0.00000000,0.00000000,-44.40674879,0.00000000
40,0,0.00000000,0.50000000,0.00000000,0.00000000,-44.41218195,0.00000000
40,1,0.01250000,0.50000000,-0.00059880,0.02137659,-44.41218195,0.02138497
40,2,0.02500000,0.50000000,-0.00173182,0.04095407,-44.41303707,0.04099067
40,3,0.03750000,0.50000000,-0.00369906,0.05878108,-44.41352123,0.05889736
40,4,0.05000000,0.50000000,-0.00627808,0.07491449,-44.41403111,0.07517709
40,5,0.06250000,0.50000000,-0.00943435,0.08942364,-44.41447913,0.08991993
40,6,0.07500000,0.50000000,-0.01309063,0.10238582,-44.41489344,0.10321929
40,7,0.08750000,0.50000000,-0.01718408,0.11388402,-44.41527783,0.11517318
40,8,0.10000000,0.50000000,-0.02165429,0.12400450,-44.41564068,0.12588099
40,9,0.11250000,0.50000000,-0.02644591,0.13283477,-44.41598907,0.13544173
40,10,0.12500000,0.50000000,-0.03150825,0.14046173,-44.41632969,0.14395231
40,11,0.13750000,0.50000000,-0.03679541,0.14697014,-44.41666855,0.15150619
40,12,0.15000000,0.50000000,-0.04226618,0.15244133,-44.41701098,0.15819225
40,13,0.16250000,0.50000000,-0.04788383,0.15695215,-44.41736159,0.16409399
40,14,0.17500000,0.50000000,-0.05361599,0.16057424,-44.41772424,0.16928898
40,15,0.18750000,0.50000000,-0.05943431,0.16337344,-44.41810212,0.17384855
40,16,0.20000000,0.50000000,-0.06531420,0.16540947,-44.41849769,0.17783767
40,17,0.21250000,0.50000000,-0.07123450,0.16673574,-44.41891276,0.18131509
40,18,0.22500000,0.50000000,-0.07717717,0.16739937,-44.41934851,0.18433357
40,19,0.23750000,0.50000000,-0.08312693,0.16744131,-44.41980548,0.18694031
40,20,0.25000000,0.50000000,-0.08907093,0.16689656,-44.42028365,0.18917741
40,21,0.26250000,0.50000000,-0.09499843,0.16579450,-44.42078242,0.19108249
40,22,0.27500000,0.50000000,-0.10090047,0.16415925,-44.42130067,0.19268930
40,23,0.28750000,0.50000000,-0.10676956,0.16201012,-44.42183672,0.19402839
40,24,0.30000000,0.50000000,-0.11259942,0.15936199,-44.42238838,0.19512784
40,25,0.31250000,0.50000000,-0.11838464,0.15622586,-44.42295298,0.19601389
40,26,0.32500000,0.50000000,-0.12412048,0.15260924,-44.42352732,0.19671165
40,27,0.33750000,0.50000000,-0.12980254,0.14851665,-44.42410771,0.19724577
40,28,0.35000000,0.50000000,-0.13542659,0.14395005,-44.42468997,0.19764103
40,29,0.36250000,0.50000000,-0.14098827,0.13890931,-44.42526945,0.19792293
40,30,0.37500000,0.50000000,-0.14648290,0.13339259,-44.42584102,0.19811821
40,31,0.38750000,0.50000000,-0.15190525,0.12739683,-44.42639908,0.19825529
40,32,0.40000000,0.50000000,-0.15724933,0.12091810,-44.42693759,0.19836466
40,33,0.41250000,0.50000000,-0.16250815,0.11395203,-44.42745010,0.19847913
40,34,0.42500000,0.50000000,-0.16767356,0.10649422,-44.42792974,0.19863394
40,35,0.43750000,0.50000000,-0.17273598,0.09854066,-44.42836932,0.19886674
40,36,0.45000000,0.50000000,-0.17768429,0.09008814,-44.42876132,0.19921742
40,37,0.46250000,0.50000000,-0.18250554,0.08113467,-44.42909798,0.19972758
40,38,0.47500000,0.50000000,-0.18718481,0.07167997,-44.42937138,0.20043995
40,39,0.48750000,0.50000000,-0.19170504,0.06172596,-44.42957352,0.20139741
40,40,0.50000000,0.50000000,-0.19604680,0.05127721,-44.42969639,0.20264180
40,41,0.51250000,0.50000000,-0.20018817,0.04034157,-44.42973215,0.20421250
40,42,0.52500000,0.50000000,-0.20410462,0.02893069,-44.42967324,0.20614481
40,43,0.53750000,0.50000000,-0.20776877,0.01706064,-44.42951233,0.20846805
40,44,0.55000000,0.50000000,-0.21115092,0.00475256,-44.42924412,0.21120440
40,45,0.56250000,0.50000000,-0.21421727,-0.00796642,-44.42885911,0.21436535
40,46,0.57500000,0.50000000,-0.21693325,-0.02106600,-44.42834562,0.21795369
40,47,0.58750000,0.50000000,-0.21926161,-0.03451076,-44.42769720,0.22196091
40,48,0.60000000,0.50000000,-0.22116134,-0.04825601,-44.42691154,0.22636470
40,49,0.61250000,0.50000000,-0.22258889,-0.06224782,-44.42598705,0.23112898
40,50,0.62500000,0.50000000,-0.22349803,-0.07642217,-44.42492432,0.23620271
40,51,0.63750000,0.50000000,-0.22384033,-0.09070429,-44.42372608,0.24151969
40,52,0.65000000,0.50000000,-0.22356567,-0.10500787,-44.42239754,0.24699850
40,53,0.66250000,0.50000000,-0.22262301,-0.11923439,-44.42094660,0.25254275
40,54,0.67500000,0.50000000,-0.22096126,-0.13327258,-44.41938403,0.25804158
40,55,0.68750000,0.50000000,-0.21853047,-0.14699801,-44.41772365,0.26337043
40,56,0.70000000,0.50000000,-0.21528324,-0.16027298,-44.41598238,0.26839206
40,57,0.71250000,0.50000000,-0.21117636,-0.17294669,-44.41418029,0.27295789
40,58,0.72500000,0.50000000,-0.20617284,-0.18485593,-44.41234045,0.27690966
40,59,0.73750000,0.50000000,-0.20024411,-0.19582632,-44.41048879,0.28008150
40,60,0.75000000,0.50000000,-0.19337247,-0.20567413,-44.40865364,0.28230261
40,61,0.76250000,0.50000000,-0.18555381,-0.21420904,-44.40686534,0.28340030
40,62,0.77500000,0.50000000,-0.17680035,-0.22123758,-44.40515549,0.28320387
40,63,0.78750000,0.50000000,-0.16714338,-0.22656763,-44.40355617,0.28154893
40,64,0.80000000,0.50000000,-0.15663589,-0.23001379,-44.40209895,0.27828249
40,65,0.81250000,0.50000000,-0.14535474,-0.23140368,-44.40081387,0.27326848
40,66,0.82500000,0.50000000,-0.13340238,-0.23058490,-44.39972823,0.26639367
40,67,0.83750000,0.50000000,-0.12090770,-0.22743253,-44.39886551,0.25757373
40,68,0.85000000,0.50000000,-0.10802588,-0.22185679,-44.39824421,0.24675905
40,69,0.86250000,0.50000000,-0.09493704,-0.21381030,-44.39787701,0.23393992
40,70,0.87500000,0.50000000,-0.08184352,-0.20329454,-44.39777002,0.21915071
40,71,0.88750000,0.50000000,-0.06896587,-0.19036473,-44.39792246,0.20247228
40,72,0.90000000,0.50000000,-0.05653742,-0.17513272,-44.39832668,0.18403247
40,73,0.91250000,0.50000000,-0.04479798,-0.15776717,-44.39896864,0.16400408
40,74,0.92500000,0.50000000,-0.03398654,-0.13849081,-44.39982857,0.14260011
40,75,0.93750000,0.50000000,-0.02433504,-0.11757456,-44.40088434,0.12006653
40,76,0.95000000,0.50000000,-0.01605603,-0.09532889,-44.40210030,0.09667157
40,77,0.96250000,0.50000000,-0.00936602,-0.07209170,-44.40349870,0.07269757
40,78,0.97500000,0.50000000,-0.00434379,-0.04822029,-44.40482153,0.04841554
40,79,0.98750000,0.50000000,-0.00149289,-0.02405469,-44.40700528,0.02410097
40,80,1.00000000,0.50000000,0.00000000,0.00000000,-44.40700528,0.00000000
41,0,0.00000000,0.51250000,0.00000000,0.00000000,-44.41366614,0.00000000
41,1,0.01250000,0.51250000,-0.00059289,0.02221190,-44.41366614,0.02221981
41,2,0.02500000,0.51250000,-0.00171572,0.04254495,-44.41451481,0.04257953
41,3,0.03750000,0.51250000,-0.00366657,0.06105060,-44.41499670,0.06116061
41,4,0.05000000,0.51250000,-0.00622510,0.07778863,-44.41550493,0.07803731
41,5,0.06250000,0.51250000,-0.00935684,0.09283183,-44.41595259,0.09330219
41,6,0.07500000,0.51250000,-0.01298462,0.10626137,-44.41636762,0.10705176
41,7,0.08750000,0.51250000,-0.01704534,0.11816446,-44.41675384,0.11938753
41,8,0.10000000,0.51250000,-0.02147817,0.12863189,-44.41711966,0.13041271
41,9,0.11250000,0.51250000,-0.02622727,0.13775585,-44.41747223,0.14023033
41,10,0.12500000,0.51250000,-0.03124146,0.14562801,-44.41781836,0.14894142
41,11,0.13750000,0.51250000,-0.03647441,0.15233785,-44.41816419,0.15664356
41,12,0.15000000,0.51250000,-0.04188451,0.15797137,-44.41851518,0.16342969
41,13,0.16250000,0.51250000,-0.04743482,0.16260988,-44.41887611,0.16938724
41,14,0.17500000,0.51250000,-0.05309282,0.16632928,-44.41925101,0.17459747
41,15,0.18750000,0.51250000,-0.05883021,0.16919937,-44.41964321,0.17913520
41,16,0.20000000,0.51250000,-0.06462257,0.17128353,-44.42005535,0.18306863
41,17,0.21250000,0.51250000,-0.07044906,0.17263852,-44.42048937,0.18645946
41,18,0.22500000,0.51250000,-0.07629210,0.17331446,-44.42094659,0.18936311
41,19,0.23750000,0.51250000,-0.08213700,0.17335496,-44.42142769,0.19182916
41,20,0.25000000,0.51250000,-0.08797164,0.17279735,-44.42193275,0.19390186
41,21,0.26250000,0.51250000,-0.09378612,0.17167301,-44.42246128,0.19562069
41,22,0.27500000,0.51250000,-0.09957242,0.17000774,-44.42301221,0.19702106
41,23,0.28750000,0.51250000,-0.10532411,0.16782223,-44.42358393,0.19813498
41,24,0.30000000,0.51250000,-0.11103604,0.16513246,-44.42417430,0.19899179
41,25,0.31250000,0.51250000,-0.11670405,0.16195022,-44.42478062,0.19961891
41,26,0.32500000,0.51250000,-0.12232467,0.15828359,-44.42539968,0.20004254
41,27,0.33750000,0.51250000,-0.12789492,0.15413735,-44.42602775,0.20028837
41,28,0.35000000,0.51250000,-0.13341198,0.14951352,-44.42666056,0.20038226
41,29,0.36250000,0.51250000,-0.13887301,0.14441178,-44.42729332,0.20035088
41,30,0.37500000,0.51250000,-0.14427491,0.13882989,-44.42792074,0.20022234
41,31,0.38750000,0.51250000,-0.14961404,0.13276412,-44.42853701,0.20002668
41,32,0.40000000,0.51250000,-0.15488608,0.12620971,-44.42913582,0.19979637
41,33,0.41250000,0.51250000,-0.16008574,0.11916121,-44.42971042,0.19956663
41,34,0.42500000,0.51250000,-0.16520659,0.11161295,-44.43025356,0.19937570
41,35,0.43750000,0.51250000,-0.17024083,0.10355943,-44.43075762,0.19926488
41,36,0.45000000,0.51250000,-0.17517907,0.09499573,-44.43121459,0.19927843
41,37,0.46250000,0.51250000,-0.18001013,0.08591798,-44.43161615,0.19946315
41,38,0.47500000,0.51250000,-0.18472084,0.07632381,-44.43195375,0.19986774
