i,j,x,y,u,v,p,speed
13,59,0.73750000,0.16250000,-0.02102282,-0.00858461,-1.08376206,0.02270802
13,60,0.75000000,0.16250000,-0.01996822,-0.00894469,-1.08351501,0.02188007
13,61,0.76250000,0.16250000,-0.01887237,-0.00927636,-1.08328646,0.02102896
13,62,0.77500000,0.16250000,-0.01773872,-0.00957507,-1.08307720,0.02015799
13,63,0.78750000,0.16250000,-0.01657127,-0.00983548,-1.08288798,0.01927028
13,64,0.80000000,0.16250000,-0.01537460,-0.01005130,-1.08271942,0.01836864
13,65,0.81250000,0.16250000,-0.01415404,-0.01021520,-1.08257210,0.01745529
13,66,0.82500000,0.16250000,-0.01291572,-0.01031883,-1.08244646,0.01653161
13,67,0.83750000,0.16250000,-0.01166672,-0.01035271,-1.08234286,0.01559779
13,68,0.85000000,0.16250000,-0.01041516,-0.01030642,-1.08226156,0.01465257
13,69,0.86250000,0.16250000,-0.00917032,-0.01016867,-1.08220270,0.01369295
13,70,0.87500000,0.16250000,-0.00794280,-0.00992768,-1.08216633,0.01271404
13,71,0.88750000,0.16250000,-0.00674453,-0.00957149,-1.08215240,0.01170906
13,72,0.90000000,0.16250000,-0.00558895,-0.00908857,-1.08216076,0.01066951
13,73,0.91250000,0.16250000,-0.00449104,-0.00846845,-1.08219123,0.00958562
13,74,0.92500000,0.16250000,-0.00346737,-0.00770246,-1.08224351,0.00844693
13,75,0.93750000,0.16250000,-0.00253628,-0.00678462,-1.08231754,0.00724319
13,76,0.95000000,0.16250000,-0.00171726,-0.00571249,-1.08241202,0.00596503
13,77,0.96250000,0.16250000,-0.00103424,-0.00448795,-1.08253217,0.00460558
13,78,0.97500000,0.16250000,-0.00050049,-0.00311821,-1.08265255,0.00315812
13,79,0.98750000,0.16250000,-0.00018058,-0.00161518,-1.08287792,0.00162524
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-1.08287792,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-1.09718598,0.00000000
14,1,0.01250000,0.17500000,-0.00015469,0.00183724,-1.09718598,0.00184374
14,2,0.02500000,0.17500000,-0.00045111,0.00352744,-1.09741519,0.00355617
14,3,0.03750000,0.17500000,-0.00096447,0.00505241,-1.09753709,0.00514364
14,4,0.05000000,0.17500000,-0.00162822,0.00640346,-1.09765911,0.00660722
14,5,0.06250000,0.17500000,-0.00242831,0.00757699,-1.09775591,0.00795660
14,6,0.07500000,0.17500000,-0.00333998,0.00857478,-1.09783353,0.00920230
14,7,0.08750000,0.17500000,-0.00434325,0.00940291,-1.09789131,0.01035754
14,8,0.10000000,0.17500000,-0.00541956,0.01007088,-1.09792981,0.01143653
14,9,0.11250000,0.17500000,-0.00655236,0.01059064,-1.09794930,0.01245371
14,10,0.12500000,0.17500000,-0.00772693,0.01097567,-1.09795003,0.01342277
14,11,0.13750000,0.17500000,-0.00893030,0.01124017,-1.09793221,0.01435589
14,12,0.15000000,0.17500000,-0.01015114,0.01139829,-1.09789603,0.01526325
14,13,0.16250000,0.17500000,-0.01137958,0.01146368,-1.09784166,0.01615273
14,14,0.17500000,0.17500000,-0.01260712,0.01144898,-1.09776926,0.01702993
14,15,0.18750000,0.17500000,-0.01382646,0.01136560,-1.09767899,0.01789826
14,16,0.20000000,0.17500000,-0.01503130,0.01122362,-1.09757104,0.01875926
14,17,0.21250000,0.17500000,-0.01621629,0.01103168,-1.09744560,0.01961291
14,18,0.22500000,0.17500000,-0.01737680,0.01079709,-1.09730288,0.02045802
14,19,0.23750000,0.17500000,-0.01850884,0.01052593,-1.09714312,0.02129254
14,20,0.25000000,0.17500000,-0.01960894,0.01022314,-1.09696660,0.02211387
14,21,0.26250000,0.17500000,-0.02067407,0.00989275,-1.09677361,0.02291907
14,22,0.27500000,0.17500000,-0.02170153,0.00953798,-1.09656449,0.02370505
14,23,0.28750000,0.17500000,-0.02268892,0.00916140,-1.09633960,0.02446872
14,24,0.30000000,0.17500000,-0.02363407,0.00876510,-1.09609936,0.02520707
14,25,0.31250000,0.17500000,-0.02453501,0.00835076,-1.09584420,0.02591722
14,26,0.32500000,0.17500000,-0.02538993,0.00791977,-1.09557459,0.02659645
14,27,0.33750000,0.17500000,-0.02619713,0.00747332,-1.09529105,0.02724225
14,28,0.35000000,0.17500000,-0.02695508,0.00701242,-1.09499412,0.02785229
14,29,0.36250000,0.17500000,-0.02766231,0.00653799,-1.09468439,0.02842444
14,30,0.37500000,0.17500000,-0.02831748,0.00605088,-1.09436248,0.02895674
14,31,0.38750000,0.17500000,-0.02891932,0.00555190,-1.09402904,0.02944743
14,32,0.40000000,0.17500000,-0.02946666,0.00504181,-1.09368476,0.02989489
14,33,0.41250000,0.17500000,-0.02995841,0.00452139,-1.09333038,0.03029768
14,34,0.42500000,0.17500000,-0.03039354,0.00399140,-1.09296666,0.03065451
14,35,0.43750000,0.17500000,-0.03077113,0.00345260,-1.09259439,0.03096422
14,36,0.45000000,0.17500000,-0.03109032,0.00290579,-1.09221440,0.03122582
14,37,0.46250000,0.17500000,-0.03135034,0.00235176,-1.09182757,0.03143843
14,38,0.47500000,0.17500000,-0.03155048,0.00179133,-1.09143479,0.03160129
14,39,0.48750000,0.17500000,-0.03169013,0.00122535,-1.09103700,0.03171381
14,40,0.50000000,0.17500000,-0.03176876,0.00065468,-1.09063515,0.03177551
14,41,0.51250000,0.17500000,-0.03178593,0.00008023,-1.09023025,0.03178603
14,42,0.52500000,0.17500000,-0.03174126,-0.00049706,-1.08982330,0.03174515
14,43,0.53750000,0.17500000,-0.03163450,-0.00107622,-1.08941535,0.03165280
14,44,0.55000000,0.17500000,-0.03146548,-0.00165625,-1.08900747,0.03150904
14,45,0.56250000,0.17500000,-0.03123412,-0.00223610,-1.08860076,0.03131406
14,46,0.57500000,0.17500000,-0.03094046,-0.00281471,-1.08819633,0.03106823
14,47,0.58750000,0.17500000,-0.03058464,-0.00339095,-1.08779532,0.03077205
14,48,0.60000000,0.17500000,-0.03016692,-0.00396366,-1.08739888,0.03042620
14,49,0.61250000,0.17500000,-0.02968767,-0.00453162,-1.08700818,0.03003154
14,50,0.62500000,0.17500000,-0.02914741,-0.00509356,-1.08662437,0.02958911
14,51,0.63750000,0.17500000,-0.02854677,-0.00564813,-1.08624865,0.02910016
14,52,0.65000000,0.17500000,-0.02788654,-0.00619389,-1.08588217,0.02856613
14,53,0.66250000,0.17500000,-0.02716769,-0.00672933,-1.08552611,0.02798870
14,54,0.67500000,0.17500000,-0.02639133,-0.00725278,-1.08518162,0.02736979
14,55,0.68750000,0.17500000,-0.02555878,-0.00776243,-1.08484984,0.02671154
14,56,0.70000000,0.17500000,-0.02467154,-0.00825625,-1.08453189,0.02601635
14,57,0.71250000,0.17500000,-0.02373138,-0.00873194,-1.08422887,0.02528686
14,58,0.72500000,0.17500000,-0.02274031,-0.00918686,-1.08394182,0.02452590
14,59,0.73750000,0.17500000,-0.02170063,-0.00961796,-1.08367175,0.02373652
14,60,0.75000000,0.17500000,-0.02061502,-0.01002162,-1.08341962,0.02292186
14,61,0.76250000,0.17500000,-0.01948653,-0.01039360,-1.08318634,0.02208510
14,62,0.77500000,0.17500000,-0.01831870,-0.01072887,-1.08297274,0.02122930
14,63,0.78750000,0.17500000,-0.01711560,-0.01102148,-1.08277958,0.02035723
14,64,0.80000000,0.17500000,-0.01588195,-0.01126448,-1.08260754,0.01947113
14,65,0.81250000,0.17500000,-0.01462320,-0.01144978,-1.08245721,0.01857244
14,66,0.82500000,0.17500000,-0.01334566,-0.01156809,-1.08232908,0.01766146
14,67,0.83750000,0.17500000,-0.01205659,-0.01160896,-1.08222355,0.01673707
14,68,0.85000000,0.17500000,-0.01076438,-0.01156081,-1.08214089,0.01579634
14,69,0.86250000,0.17500000,-0.00947862,-0.01141112,-1.08208130,0.01483434
14,70,0.87500000,0.17500000,-0.00821024,-0.01114671,-1.08204485,0.01384403
14,71,0.88750000,0.17500000,-0.00697166,-0.01075417,-1.08203152,0.01281625
14,72,0.90000000,0.17500000,-0.00577681,-0.01022042,-1.08204119,0.01174004
14,73,0.91250000,0.17500000,-0.00464131,-0.00953333,-1.08207369,0.01060312
14,74,0.92500000,0.17500000,-0.00358245,-0.00868258,-1.08212873,0.00939261
14,75,0.93750000,0.17500000,-0.00261935,-0.00766046,-1.08220625,0.00809590
14,76,0.95000000,0.17500000,-0.00177237,-0.00646276,-1.08230487,0.00670138
14,77,0.96250000,0.17500000,-0.00106643,-0.00508961,-1.08242994,0.00520013
14,78,0.97500000,0.17500000,-0.00051531,-0.00354645,-1.08255504,0.00358369
14,79,0.98750000,0.17500000,-0.00018560,-0.00184349,-1.08278822,0.00185281
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-1.08278822,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-1.09730425,0.00000000
15,1,0.01250000,0.18750000,-0.00015936,0.00206964,-1.09730425,0.00207577
15,2,0.02500000,0.18750000,-0.00046477,0.00396252,-1.09754047,0.00398969
15,3,0.03750000,0.18750000,-0.00099387,0.00566240,-1.09766642,0.00574896
15,4,0.05000000,0.18750000,-0.00167818,0.00716248,-1.09779263,0.00735646
15,5,0.06250000,0.18750000,-0.00250316,0.00846116,-1.09789290,0.00882366
15,6,0.07500000,0.18750000,-0.00344312,0.00956222,-1.09797344,0.01016322
15,7,0.08750000,0.18750000,-0.00447733,0.01047377,-1.09803355,0.01139062
15,8,0.10000000,0.18750000,-0.00558650,0.01120730,-1.09807385,0.01252248
15,9,0.11250000,0.18750000,-0.00675347,0.01177670,-1.09809461,0.01357571
15,10,0.12500000,0.18750000,-0.00796300,0.01219728,-1.09809613,0.01456651
15,11,0.13750000,0.18750000,-0.00920169,0.01248498,-1.09807867,0.01550954
15,12,0.15000000,0.18750000,-0.01045786,0.01265556,-1.09804244,0.01641737
15,13,0.16250000,0.18750000,-0.01172137,0.01272411,-1.09798764,0.01730009
15,14,0.17500000,0.18750000,-0.01298351,0.01270456,-1.09791447,0.01816527
15,15,0.18750000,0.18750000,-0.01423680,0.01260948,-1.09782311,0.01901803
15,16,0.20000000,0.18750000,-0.01547485,0.01244990,-1.09771378,0.01986130
15,17,0.21250000,0.18750000,-0.01669218,0.01223534,-1.09758666,0.02069619
15,18,0.22500000,0.18750000,-0.01788410,0.01197379,-1.09744200,0.02152238
15,19,0.23750000,0.18750000,-0.01904656,0.01167190,-1.09728005,0.02233842
15,20,0.25000000,0.18750000,-0.02017605,0.01133512,-1.09710107,0.02314213
15,21,0.26250000,0.18750000,-0.02126949,0.01096786,-1.09690538,0.02393084
15,22,0.27500000,0.18750000,-0.02232415,0.01057364,-1.09669332,0.02470161
15,23,0.28750000,0.18750000,-0.02333762,0.01015533,-1.09646525,0.02545143
15,24,0.30000000,0.18750000,-0.02430769,0.00971520,-1.09622158,0.02617726
15,25,0.31250000,0.18750000,-0.02523236,0.00925513,-1.09596275,0.02687619
15,26,0.32500000,0.18750000,-0.02610981,0.00877665,-1.09568923,0.02754545
15,27,0.33750000,0.18750000,-0.02693834,0.00828108,-1.09540154,0.02818244
15,28,0.35000000,0.18750000,-0.02771636,0.00776955,-1.09510022,0.02878476
15,29,0.36250000,0.18750000,-0.02844242,0.00724308,-1.09478585,0.02935019
15,30,0.37500000,0.18750000,-0.02911515,0.00670261,-1.09445907,0.02987670
15,31,0.38750000,0.18750000,-0.02973327,0.00614904,-1.09412052,0.03036244
15,32,0.40000000,0.18750000,-0.03029558,0.00558323,-1.09377090,0.03080576
15,33,0.41250000,0.18750000,-0.03080099,0.00500602,-1.09341094,0.03120514
15,34,0.42500000,0.18750000,-0.03124845,0.00441825,-1.09304140,0.03155925
15,35,0.43750000,0.18750000,-0.03163701,0.00382078,-1.09266310,0.03186689
15,36,0.45000000,0.18750000,-0.03196581,0.00321447,-1.09227686,0.03212703
15,37,0.46250000,0.18750000,-0.03223405,0.00260019,-1.09188355,0.03233875
15,38,0.47500000,0.18750000,-0.03244100,0.00197884,-1.09148410,0.03250130
15,39,0.48750000,0.18750000,-0.03258604,0.00135136,-1.09107943,0.03261405
15,40,0.50000000,0.18750000,-0.03266860,0.00071869,-1.09067053,0.03267651
15,41,0.51250000,0.18750000,-0.03268822,0.00008182,-1.09025839,0.03268832
15,42,0.52500000,0.18750000,-0.03264450,-0.00055821,-1.08984405,0.03264927
15,43,0.53750000,0.18750000,-0.03253715,-0.00120035,-1.08942857,0.03255929
15,44,0.55000000,0.18750000,-0.03236598,-0.00184348,-1.08901304,0.03241844
15,45,0.56250000,0.18750000,-0.03213087,-0.00248648,-1.08859858,0.03222694
15,46,0.57500000,0.18750000,-0.03183184,-0.00312816,-1.08818632,0.03198518
15,47,0.58750000,0.18750000,-0.03146899,-0.00376728,-1.08777742,0.03169368
15,48,0.60000000,0.18750000,-0.03104254,-0.00440257,-1.08737306,0.03135318
15,49,0.61250000,0.18750000,-0.03055285,-0.00503268,-1.08697442,0.03096457
15,50,0.62500000,0.18750000,-0.03000039,-0.00565620,-1.08658270,0.03052894
15,51,0.63750000,0.18750000,-0.02938579,-0.00627164,-1.08619911,0.03004760
15,52,0.65000000,0.18750000,-0.02870981,-0.00687742,-1.08582484,0.02952207
15,53,0.66250000,0.18750000,-0.02797339,-0.00747183,-1.08546110,0.02895409
15,54,0.67500000,0.18750000,-0.02717764,-0.00805305,-1.08510908,0.02834565
15,55,0.68750000,0.18750000,-0.02632386,-0.00861905,-1.08476995,0.02769898
15,56,0.70000000,0.18750000,-0.02541356,-0.00916758,-1.08444487,0.02701654
15,57,0.71250000,0.18750000,-0.02444852,-0.00969609,-1.08413496,0.02630103
15,58,0.72500000,0.18750000,-0.02343076,-0.01020165,-1.08384132,0.02555532
15,59,0.73750000,0.18750000,-0.02236263,-0.01068088,-1.08356499,0.02478242
15,60,0.75000000,0.18750000,-0.02124683,-0.01112979,-1.08330696,0.02398541
15,61,0.76250000,0.18750000,-0.02008647,-0.01154368,-1.08306819,0.02316728
15,62,0.77500000,0.18750000,-0.01888518,-0.01191702,-1.08284954,0.02233082
15,63,0.78750000,0.18750000,-0.01764711,-0.01224326,-1.08265180,0.02147831
15,64,0.80000000,0.18750000,-0.01637711,-0.01251473,-1.08247571,0.02061136
15,65,0.81250000,0.18750000,-0.01508077,-0.01272254,-1.08232187,0.01973050
15,66,0.82500000,0.18750000,-0.01376458,-0.01285649,-1.08219082,0.01883489
15,67,0.83750000,0.18750000,-0.01243604,-0.01290504,-1.08208298,0.01792192
15,68,0.85000000,0.18750000,-0.01110379,-0.01285545,-1.08199868,0.01698696
15,69,0.86250000,0.18750000,-0.00977774,-0.01269388,-1.08193811,0.01602307
15,70,0.87500000,0.18750000,-0.00846923,-0.01240571,-1.08190139,0.01502097
15,71,0.88750000,0.18750000,-0.00719111,-0.01197600,-1.08188851,0.01396913
15,72,0.90000000,0.18750000,-0.00595789,-0.01139000,-1.08189938,0.01285412
15,73,0.91250000,0.18750000,-0.00478578,-0.01063388,-1.08193381,0.01166118
15,74,0.92500000,0.18750000,-0.00369277,-0.00969555,-1.08199151,0.01037498
15,75,0.93750000,0.18750000,-0.00269877,-0.00856551,-1.08207240,0.00898061
15,76,0.95000000,0.18750000,-0.00182493,-0.00723777,-1.08217500,0.00746429
15,77,0.96250000,0.18750000,-0.00109706,-0.00571071,-1.08230477,0.00581513
15,78,0.97500000,0.18750000,-0.00052940,-0.00398809,-1.08243437,0.00402308
15,79,0.98750000,0.18750000,-0.00019037,-0.00207860,-1.08267495,0.00208730
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-1.08267495,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-1.09744730,0.00000000
16,1,0.01250000,0.20000000,-0.00016385,0.00230835,-1.09744730,0.00231415
16,2,0.02500000,0.20000000,-0.00047787,0.00440986,-1.09769021,0.00443568
16,3,0.03750000,0.20000000,-0.00102206,0.00628998,-1.09782005,0.00637248
16,4,0.05000000,0.20000000,-0.00172616,0.00794368,-1.09795028,0.00812906
16,5,0.06250000,0.20000000,-0.00257513,0.00937129,-1.09805389,0.00971866
16,6,0.07500000,0.20000000,-0.00354248,0.01057864,-1.09813725,0.01115602
16,7,0.08750000,0.20000000,-0.00460673,0.01157590,-1.09819963,0.01245887
16,8,0.10000000,0.20000000,-0.00574792,0.01237664,-1.09824164,0.01364624
16,9,0.11250000,0.20000000,-0.00694828,0.01299676,-1.09826361,0.01473751
16,10,0.12500000,0.20000000,-0.00819206,0.01345351,-1.09826584,0.01575140
16,11,0.13750000,0.20000000,-0.00946542,0.01376463,-1.09824863,0.01670507
16,12,0.15000000,0.20000000,-0.01075633,0.01394757,-1.09821221,0.01761344
16,13,0.16250000,0.20000000,-0.01205438,0.01401893,-1.09815682,0.01848887
16,14,0.17500000,0.20000000,-0.01335062,0.01399400,-1.09808268,0.01934092
16,15,0.18750000,0.20000000,-0.01463742,0.01388653,-1.09799000,0.02017646
16,16,0.20000000,0.20000000,-0.01590823,0.01370858,-1.09787898,0.02099992
16,17,0.21250000,0.20000000,-0.01715748,0.01347050,-1.09774987,0.02181361
16,18,0.22500000,0.20000000,-0.01838041,0.01318104,-1.09760290,0.02261812
16,19,0.23750000,0.20000000,-0.01957290,0.01284743,-1.09743832,0.02341271
16,20,0.25000000,0.20000000,-0.02073139,0.01247561,-1.09725644,0.02419569
16,21,0.26250000,0.20000000,-0.02185277,0.01207039,-1.09705754,0.02496474
16,22,0.27500000,0.20000000,-0.02293430,0.01163563,-1.09684199,0.02571711
16,23,0.28750000,0.20000000,-0.02397351,0.01117445,-1.09661015,0.02644990
16,24,0.30000000,0.20000000,-0.02496819,0.01068935,-1.09636243,0.02716013
16,25,0.31250000,0.20000000,-0.02591632,0.01018237,-1.09609927,0.02784486
16,26,0.32500000,0.20000000,-0.02681606,0.00965522,-1.09582114,0.02850131
16,27,0.33750000,0.20000000,-0.02766570,0.00910933,-1.09552857,0.02912680
16,28,0.35000000,0.20000000,-0.02846364,0.00854595,-1.09522209,0.02971889
16,29,0.36250000,0.20000000,-0.02920841,0.00796622,-1.09490229,0.03027527
16,30,0.37500000,0.20000000,-0.02989863,0.00737115,-1.09456981,0.03079386
16,31,0.38750000,0.20000000,-0.03053301,0.00676174,-1.09422528,0.03127276
16,32,0.40000000,0.20000000,-0.03111034,0.00613893,-1.09386943,0.03171024
16,33,0.41250000,0.20000000,-0.03162950,0.00550364,-1.09350297,0.03210475
16,34,0.42500000,0.20000000,-0.03208944,0.00485679,-1.09312667,0.03245490
16,35,0.43750000,0.20000000,-0.03248920,0.00419933,-1.09274136,0.03275946
16,36,0.45000000,0.20000000,-0.03282788,0.00353217,-1.09234786,0.03301736
16,37,0.46250000,0.20000000,-0.03310467,0.00285628,-1.09194707,0.03322766
16,38,0.47500000,0.20000000,-0.03331883,0.00217264,-1.09153989,0.03338959
16,39,0.48750000,0.20000000,-0.03346970,0.00148224,-1.09112729,0.03350250
16,40,0.50000000,0.20000000,-0.03355669,0.00078614,-1.09071024,0.03356590
16,41,0.51250000,0.20000000,-0.03357930,0.00008539,-1.09028975,0.03357941
16,42,0.52500000,0.20000000,-0.03353713,-0.00061887,-1.08986690,0.03354284
16,43,0.53750000,0.20000000,-0.03342983,-0.00132550,-1.08944276,0.03345610
16,44,0.55000000,0.20000000,-0.03325717,-0.00203330,-1.08901843,0.03331927
16,45,0.56250000,0.20000000,-0.03301902,-0.00274103,-1.08859506,0.03313259
16,46,0.57500000,0.20000000,-0.03271533,-0.00344740,-1.08817381,0.03289646
16,47,0.58750000,0.20000000,-0.03234617,-0.00415107,-1.08775585,0.03261145
16,48,0.60000000,0.20000000,-0.03191174,-0.00485064,-1.08734240,0.03227829
16,49,0.61250000,0.20000000,-0.03141234,-0.00554462,-1.08693466,0.03189793
16,50,0.62500000,0.20000000,-0.03084842,-0.00623149,-1.08653387,0.03147152
16,51,0.63750000,0.20000000,-0.03022056,-0.00690959,-1.08614126,0.03100039
16,52,0.65000000,0.20000000,-0.02952949,-0.00757719,-1.08575807,0.03048614
16,53,0.66250000,0.20000000,-0.02877613,-0.00823242,-1.08538553,0.02993056
16,54,0.67500000,0.20000000,-0.02796157,-0.00887324,-1.08502489,0.02933571
16,55,0.68750000,0.20000000,-0.02708709,-0.00949745,-1.08467734,0.02870386
16,56,0.70000000,0.20000000,-0.02615420,-0.01010254,-1.08434409,0.02803753
16,57,0.71250000,0.20000000,-0.02516466,-0.01068570,-1.08402630,0.02733943
16,58,0.72500000,0.20000000,-0.02412053,-0.01124373,-1.08372511,0.02661243
16,59,0.73750000,0.20000000,-0.02302418,-0.01177288,-1.08344160,0.02585949
16,60,0.75000000,0.20000000,-0.02187833,-0.01226877,-1.08317683,0.02508355
16,61,0.76250000,0.20000000,-0.02068619,-0.01272625,-1.08293176,0.02428736
16,62,0.77500000,0.20000000,-0.01945142,-0.01313924,-1.08270732,0.02347333
16,63,0.78750000,0.20000000,-0.01817831,-0.01350057,-1.08250434,0.02264324
16,64,0.80000000,0.20000000,-0.01687181,-0.01380185,-1.08232358,0.02179791
16,65,0.81250000,0.20000000,-0.01553769,-0.01403334,-1.08216570,0.02093691
16,66,0.82500000,0.20000000,-0.01418263,-0.01418387,-1.08203126,0.02005814
16,67,0.83750000,0.20000000,-0.01281436,-0.01424081,-1.08192072,0.01915747
16,68,0.85000000,0.20000000,-0.01144184,-0.01419017,-1.08183443,0.01822845
16,69,0.86250000,0.20000000,-0.01007531,-0.01401674,-1.08177263,0.01726212
16,70,0.87500000,0.20000000,-0.00872652,-0.01370440,-1.08173543,0.01624693
16,71,0.88750000,0.20000000,-0.00740881,-0.01323659,-1.08172283,0.01516897
16,72,0.90000000,0.20000000,-0.00613724,-0.01259683,-1.08173476,0.01401234
16,73,0.91250000,0.20000000,-0.00492864,-0.01176952,-1.08177101,0.01275982
16,74,0.92500000,0.20000000,-0.00380171,-0.01074072,-1.08183128,0.01139369
16,75,0.93750000,0.20000000,-0.00277711,-0.00949910,-1.08191543,0.00989672
16,76,0.95000000,0.20000000,-0.00187673,-0.00803687,-1.08202191,0.00825308
16,77,0.96250000,0.20000000,-0.00112725,-0.00635069,-1.08215626,0.00644995
16,78,0.97500000,0.20000000,-0.00054330,-0.00444273,-1.08229024,0.00447583
16,79,0.98750000,0.20000000,-0.00019509,-0.00232029,-1.08253807,0.00232848
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-1.08253807,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-1.09761534,0.00000000
17,1,0.01250000,0.21250000,-0.00016830,0.00255320,-1.09761534,0.00255874
17,2,0.02500000,0.21250000,-0.00049085,0.00486915,-1.09786483,0.00489383
17,3,0.03750000,0.21250000,-0.00104994,0.00693471,-1.09799848,0.00701374
17,4,0.05000000,0.21250000,-0.00177357,0.00874652,-1.09813263,0.00892452
17,5,0.06250000,0.21250000,-0.00264627,0.01030683,-1.09823952,0.01064112
17,6,0.07500000,0.21250000,-0.00364075,0.01162350,-1.09832562,0.01218034
17,7,0.08750000,0.21250000,-0.00473482,0.01270881,-1.09839020,0.01356217
17,8,0.10000000,0.21250000,-0.00590786,0.01357847,-1.09843386,0.01480803
17,9,0.11250000,0.21250000,-0.00714152,0.01425045,-1.09845694,0.01593978
17,10,0.12500000,0.21250000,-0.00841952,0.01474404,-1.09845979,0.01697866
17,11,0.13750000,0.21250000,-0.00972759,0.01507886,-1.09844270,0.01794430
