i,j,x,y,u,v,p,speed
43,55,0.68750000,0.53750000,-0.22235041,-0.15078978,-16.92344740,0.26865826
43,56,0.70000000,0.53750000,-0.22056621,-0.16648353,-16.92138558,0.27634439
43,57,0.71250000,0.53750000,-0.21792399,-0.18174064,-16.91920677,0.28376139
43,58,0.72500000,0.53750000,-0.21436043,-0.19638109,-16.91693532,0.29071623
43,59,0.73750000,0.53750000,-0.20981747,-0.21020624,-16.91459997,0.29700174
43,60,0.75000000,0.53750000,-0.20424518,-0.22299969,-16.91223360,0.30239867
43,61,0.76250000,0.53750000,-0.19760522,-0.23452914,-16.90987291,0.30667856
43,62,0.77500000,0.53750000,-0.18987455,-0.24454934,-16.90755780,0.30960737
43,63,0.78750000,0.53750000,-0.18104956,-0.25280639,-16.90533050,0.31095018
43,64,0.80000000,0.53750000,-0.17115030,-0.25904348,-16.90323450,0.31047697
43,65,0.81250000,0.53750000,-0.16022460,-0.26300820,-16.90131317,0.30796954
43,66,0.82500000,0.53750000,-0.14835191,-0.26446137,-16.89960822,0.30322946
43,67,0.83750000,0.53750000,-0.13564630,-0.26318720,-16.89815799,0.29608684
43,68,0.85000000,0.53750000,-0.12225849,-0.25900447,-16.89699570,0.28640959
43,69,0.86250000,0.53750000,-0.10837631,-0.25177813,-16.89614774,0.27411248
43,70,0.87500000,0.53750000,-0.09422333,-0.24143055,-16.89563228,0.25916548
43,71,0.88750000,0.53750000,-0.08005541,-0.22795148,-16.89545812,0.24160038
43,72,0.90000000,0.53750000,-0.06615505,-0.21140554,-16.89562420,0.22151477
43,73,0.91250000,0.53750000,-0.05282372,-0.19193631,-16.89611969,0.19907258
43,74,0.92500000,0.53750000,-0.04037238,-0.16976594,-16.89692454,0.17450044
43,75,0.93750000,0.53750000,-0.02911233,-0.14518966,-16.89801345,0.14807960
43,76,0.95000000,0.53750000,-0.01933824,-0.11856529,-16.89934281,0.12013199
43,77,0.96250000,0.53750000,-0.01135417,-0.09029671,-16.90093767,0.09100777
43,78,0.97500000,0.53750000,-0.00529876,-0.06082039,-16.90248029,0.06105077
43,79,0.98750000,0.53750000,-0.00183043,-0.03055586,-16.90511302,0.03061064
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-16.90511302,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-16.91654117,0.00000000
44,1,0.01250000,0.55000000,-0.00057649,0.02416513,-16.91654117,0.02417200
44,2,0.02500000,0.55000000,-0.00167090,0.04626725,-16.91737224,0.04629741
44,3,0.03750000,0.55000000,-0.00357528,0.06635977,-16.91784717,0.06645601
44,4,0.05000000,0.55000000,-0.00607364,0.08450733,-16.91834893,0.08472531
44,5,0.06250000,0.55000000,-0.00912994,0.10078942,-16.91879189,0.10120209
44,6,0.07500000,0.55000000,-0.01266539,0.11529585,-16.91920295,0.11598942
44,7,0.08750000,0.55000000,-0.01661443,0.12812411,-16.91958564,0.12919685
44,8,0.10000000,0.55000000,-0.02091357,0.13937654,-16.91994823,0.14093686
44,9,0.11250000,0.55000000,-0.02550433,0.14915780,-16.92029795,0.15132257
44,10,0.12500000,0.55000000,-0.03033321,0.15757253,-16.92064186,0.16046559
44,11,0.13750000,0.55000000,-0.03535194,0.16472337,-16.92098651,0.16847417
44,12,0.15000000,0.55000000,-0.04051757,0.17070926,-16.92133790,0.17545178
44,13,0.16250000,0.55000000,-0.04579240,0.17562412,-16.92170143,0.18149594
44,14,0.17500000,0.55000000,-0.05114374,0.17955574,-16.92208182,0.18669747
44,15,0.18750000,0.55000000,-0.05654374,0.18258505,-16.92248313,0.19113999
44,16,0.20000000,0.55000000,-0.06196897,0.18478567,-16.92290873,0.19489971
44,17,0.21250000,0.55000000,-0.06740015,0.18622359,-16.92336134,0.19804547
44,18,0.22500000,0.55000000,-0.07282170,0.18695715,-16.92384299,0.20063892
44,19,0.23750000,0.55000000,-0.07822137,0.18703717,-16.92435510,0.20273501
44,20,0.25000000,0.55000000,-0.08358984,0.18650714,-16.92489843,0.20438242
44,21,0.26250000,0.55000000,-0.08892036,0.18540362,-16.92547312,0.20562425
44,22,0.27500000,0.55000000,-0.09420835,0.18375666,-16.92607872,0.20649872
44,23,0.28750000,0.55000000,-0.09945110,0.18159021,-16.92671414,0.20703991
44,24,0.30000000,0.55000000,-0.10464736,0.17892272,-16.92737772,0.20727858
44,25,0.31250000,0.55000000,-0.10979712,0.17576755,-16.92806716,0.20724295
44,26,0.32500000,0.55000000,-0.11490126,0.17213359,-16.92877956,0.20695958
44,27,0.33750000,0.55000000,-0.11996127,0.16802568,-16.92951140,0.20645420
44,28,0.35000000,0.55000000,-0.12497905,0.16344519,-16.93025853,0.20575250
44,29,0.36250000,0.55000000,-0.12995659,0.15839041,-16.93101616,0.20488104
44,30,0.37500000,0.55000000,-0.13489580,0.15285712,-16.93177884,0.20386803
44,31,0.38750000,0.55000000,-0.13979821,0.14683892,-16.93254049,0.20274419
44,32,0.40000000,0.55000000,-0.14466482,0.14032773,-16.93329438,0.20154350
44,33,0.41250000,0.55000000,-0.14949581,0.13331422,-16.93403310,0.20030397
44,34,0.42500000,0.55000000,-0.15429040,0.12578817,-16.93474864,0.19906831
44,35,0.43750000,0.55000000,-0.15904652,0.11773892,-16.93543236,0.19788443
44,36,0.45000000,0.55000000,-0.16376069,0.10915577,-16.93607502,0.19680586
44,37,0.46250000,0.55000000,-0.16842770,0.10002844,-16.93666686,0.19589175
44,38,0.47500000,0.55000000,-0.17304040,0.09034753,-16.93719763,0.19520670
44,39,0.48750000,0.55000000,-0.17758947,0.08010495,-16.93765665,0.19481998
44,40,0.50000000,0.55000000,-0.18206311,0.06929452,-16.93803295,0.19480428
44,41,0.51250000,0.55000000,-0.18644681,0.05791249,-16.93831535,0.19523389
44,42,0.52500000,0.55000000,-0.19072305,0.04595818,-16.93849260,0.19618215
44,43,0.53750000,0.55000000,-0.19487105,0.03343470,-16.93855359,0.19771850
44,44,0.55000000,0.55000000,-0.19886636,0.02034962,-16.93848722,0.19990481
44,45,0.56250000,0.55000000,-0.20268130,0.00671585,-16.93828455,0.20279254
44,46,0.57500000,0.55000000,-0.20628292,-0.00744692,-16.93793221,0.20641729
44,47,0.58750000,0.55000000,-0.20963569,-0.02211537,-16.93741188,0.21079898
44,48,0.60000000,0.55000000,-0.21270105,-0.03726116,-16.93671144,0.21594011
44,49,0.61250000,0.55000000,-0.21543445,-0.05284557,-16.93582517,0.22182123
44,50,0.62500000,0.55000000,-0.21778703,-0.06881933,-16.93474767,0.22840160
44,51,0.63750000,0.55000000,-0.21970490,-0.08512126,-16.93347618,0.23561806
44,52,0.65000000,0.55000000,-0.22112936,-0.10167694,-16.93201061,0.24338528
44,53,0.66250000,0.55000000,-0.22199718,-0.11839727,-16.93035403,0.25159623
44,54,0.67500000,0.55000000,-0.22224105,-0.13517698,-16.92851304,0.26012286
44,55,0.68750000,0.55000000,-0.22179033,-0.15189314,-16.92649822,0.26881681
44,56,0.70000000,0.55000000,-0.22057217,-0.16840376,-16.92432445,0.27751020
44,57,0.71250000,0.55000000,-0.21851298,-0.18454665,-16.92201125,0.28601641
44,58,0.72500000,0.55000000,-0.21554036,-0.20013853,-16.91958296,0.29413105
44,59,0.73750000,0.55000000,-0.21158558,-0.21497476,-16.91706882,0.30163323
44,60,0.75000000,0.55000000,-0.20658658,-0.22882971,-16.91450290,0.30828729
44,61,0.76250000,0.55000000,-0.20049154,-0.24145812,-16.91192379,0.31384531
44,62,0.77500000,0.55000000,-0.19326293,-0.25259766,-16.90937409,0.31805053
44,63,0.78750000,0.55000000,-0.18488210,-0.26197292,-16.90689953,0.32064186
44,64,0.80000000,0.55000000,-0.17535406,-0.26930107,-16.90454795,0.32135979
44,65,0.81250000,0.55000000,-0.16471243,-0.27429929,-16.90236781,0.31995357
44,66,0.82500000,0.55000000,-0.15302411,-0.27669414,-16.90040652,0.31618985
44,67,0.83750000,0.55000000,-0.14039330,-0.27623255,-16.89870856,0.30986239
44,68,0.85000000,0.55000000,-0.12696454,-0.27269437,-16.89731345,0.30080262
44,69,0.86250000,0.55000000,-0.11292416,-0.26590566,-16.89625377,0.28889044
44,70,0.87500000,0.55000000,-0.09849968,-0.25575202,-16.89555331,0.27406438
44,71,0.88750000,0.55000000,-0.08395698,-0.24219083,-16.89522569,0.25633021
44,72,0.90000000,0.55000000,-0.06959475,-0.22526112,-16.89527348,0.23576684
44,73,0.91250000,0.55000000,-0.05573662,-0.20508963,-16.89568808,0.21252841
44,74,0.92500000,0.55000000,-0.04272087,-0.18189193,-16.89645012,0.18684150
44,75,0.93750000,0.55000000,-0.03089019,-0.15596765,-16.89753364,0.15899720
44,76,0.95000000,0.55000000,-0.02057281,-0.12768947,-16.89889224,0.12933616
44,77,0.96250000,0.55000000,-0.01210930,-0.09748507,-16.90055206,0.09823428
44,78,0.97500000,0.55000000,-0.00566474,-0.06582116,-16.90217227,0.06606447
44,79,0.98750000,0.55000000,-0.00196073,-0.03314856,-16.90497396,0.03320650
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-16.90497396,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-16.91823637,0.00000000
45,1,0.01250000,0.56250000,-0.00057212,0.02497181,-16.91823637,0.02497836
45,2,0.02500000,0.56250000,-0.00165915,0.04780735,-16.91906333,0.04783613
45,3,0.03750000,0.56250000,-0.00355154,0.06855895,-16.91953692,0.06865088
45,4,0.05000000,0.56250000,-0.00603395,0.08729182,-16.92003746,0.08750011
45,5,0.06250000,0.56250000,-0.00906927,0.10408705,-16.92047951,0.10448141
45,6,0.07500000,0.56250000,-0.01257749,0.11903714,-16.92088967,0.11969977
45,7,0.08750000,0.56250000,-0.01649158,0.13224321,-16.92127142,0.13326754
45,8,0.10000000,0.56250000,-0.02074651,0.14381195,-16.92163302,0.14530070
45,9,0.11250000,0.56250000,-0.02528239,0.15385288,-16.92198184,0.15591635
45,10,0.12500000,0.56250000,-0.03004443,0.16247589,-16.92232510,0.16523039
45,11,0.13750000,0.56250000,-0.03498336,0.16978899,-16.92266961,0.17335552
45,12,0.15000000,0.56250000,-0.04005547,0.17589652,-16.92302168,0.18039963
45,13,0.16250000,0.56250000,-0.04522258,0.18089766,-16.92338699,0.18646459
45,14,0.17500000,0.56250000,-0.05045181,0.18488525,-16.92377061,0.19164535
45,15,0.18750000,0.56250000,-0.05571538,0.18794498,-16.92417692,0.19602939
45,16,0.20000000,0.56250000,-0.06099019,0.19015486,-16.92460964,0.19969645
45,17,0.21250000,0.56250000,-0.06625747,0.19158488,-16.92507179,0.20271857
45,18,0.22500000,0.56250000,-0.07150238,0.19229701,-16.92556569,0.20516025
45,19,0.23750000,0.56250000,-0.07671356,0.19234526,-16.92609303,0.20707890
45,20,0.25000000,0.56250000,-0.08188274,0.19177596,-16.92665481,0.20852530
45,21,0.26250000,0.56250000,-0.08700434,0.19062810,-16.92725140,0.20954433
45,22,0.27500000,0.56250000,-0.09207507,0.18893376,-16.92788252,0.21017561
45,23,0.28750000,0.56250000,-0.09709357,0.18671866,-16.92854725,0.21045432
45,24,0.30000000,0.56250000,-0.10206008,0.18400260,-16.92924403,0.21041201
45,25,0.31250000,0.56250000,-0.10697609,0.18080006,-16.92997066,0.21007748
45,26,0.32500000,0.56250000,-0.11184411,0.17712071,-16.93072429,0.20947757
45,27,0.33750000,0.56250000,-0.11666730,0.17296996,-16.93150141,0.20863812
45,28,0.35000000,0.56250000,-0.12144929,0.16834942,-16.93229785,0.20758482
45,29,0.36250000,0.56250000,-0.12619388,0.16325746,-16.93310874,0.20634411
45,30,0.37500000,0.56250000,-0.13090484,0.15768963,-16.93392854,0.20494413
45,31,0.38750000,0.56250000,-0.13558565,0.15163913,-16.93475100,0.20341557
45,32,0.40000000,0.56250000,-0.14023931,0.14509726,-16.93556917,0.20179266
45,33,0.41250000,0.56250000,-0.14486812,0.13805379,-16.93637538,0.20011402
45,34,0.42500000,0.56250000,-0.14947341,0.13049745,-16.93716130,0.19842350
45,35,0.43750000,0.56250000,-0.15405541,0.12241624,-16.93791788,0.19677094
45,36,0.45000000,0.56250000,-0.15861292,0.11379794,-16.93863545,0.19521278
45,37,0.46250000,0.56250000,-0.16314314,0.10463049,-16.93930370,0.19381234
45,38,0.47500000,0.56250000,-0.16764142,0.09490241,-16.93991178,0.19263985
45,39,0.48750000,0.56250000,-0.17210093,0.08460335,-16.94044833,0.19177189
45,40,0.50000000,0.56250000,-0.17651249,0.07372452,-16.94090159,0.19129026
45,41,0.51250000,0.56250000,-0.18086417,0.06225932,-16.94125952,0.19128009
45,42,0.52500000,0.56250000,-0.18514108,0.05020391,-16.94150991,0.19182714
45,43,0.53750000,0.56250000,-0.18932501,0.03755793,-16.94164058,0.19301440
45,44,0.55000000,0.56250000,-0.19339407,0.02432524,-16.94163938,0.19491789
45,45,0.56250000,0.56250000,-0.19732265,0.01051470,-16.94149532,0.19760260
45,46,0.57500000,0.56250000,-0.20108080,-0.00385812,-16.94119679,0.20111781
45,47,0.58750000,0.56250000,-0.20463307,-0.01877325,-16.94072365,0.20549240
45,48,0.60000000,0.56250000,-0.20794356,-0.03420677,-16.94005914,0.21073829
45,49,0.61250000,0.56250000,-0.21096869,-0.05012510,-16.93919663,0.21684168
45,50,0.62500000,0.56250000,-0.21366043,-0.06648412,-16.93812897,0.22376532
45,51,0.63750000,0.56250000,-0.21596507,-0.08322789,-16.93685170,0.23144717
45,52,0.65000000,0.56250000,-0.21782332,-0.10028709,-16.93536304,0.23980096
45,53,0.66250000,0.56250000,-0.21917041,-0.11757746,-16.93366440,0.24871697
45,54,0.67500000,0.56250000,-0.21993639,-0.13499802,-16.93176084,0.25806294
45,55,0.68750000,0.56250000,-0.22004668,-0.15242929,-16.92966157,0.26768494
45,56,0.70000000,0.56250000,-0.21942303,-0.16973152,-16.92738034,0.27740810
45,57,0.71250000,0.56250000,-0.21798481,-0.18674309,-16.92493587,0.28703721
45,58,0.72500000,0.56250000,-0.21565087,-0.20327913,-16.92235213,0.29635739
45,59,0.73750000,0.56250000,-0.21234189,-0.21913067,-16.91965855,0.30513494
45,60,0.75000000,0.56250000,-0.20798343,-0.23406441,-16.91689006,0.31311859
45,61,0.76250000,0.56250000,-0.20250957,-0.24782350,-16.91408684,0.32004158
45,62,0.77500000,0.56250000,-0.19586732,-0.26012953,-16.91129395,0.32562460
45,63,0.78750000,0.56250000,-0.18802149,-0.27068606,-16.90856052,0.32958007
45,64,0.80000000,0.56250000,-0.17896018,-0.27918400,-16.90593868,0.33161793
45,65,0.81250000,0.56250000,-0.16870045,-0.28530907,-16.90348210,0.33145303
45,66,0.82500000,0.56250000,-0.15729397,-0.28875149,-16.90124423,0.32881426
45,67,0.83750000,0.56250000,-0.14483215,-0.28921782,-16.89927614,0.32345525
45,68,0.85000000,0.56250000,-0.13145038,-0.28644472,-16.89762431,0.31516627
45,69,0.86250000,0.56250000,-0.11733061,-0.28021415,-16.89632828,0.30378684
45,70,0.87500000,0.56250000,-0.10270189,-0.27036892,-16.89541840,0.28921797
45,71,0.88750000,0.56250000,-0.08783823,-0.25682760,-16.89491403,0.27143318
45,72,0.90000000,0.56250000,-0.07305352,-0.23959708,-16.89482227,0.25048668
45,73,0.91250000,0.56250000,-0.05869348,-0.21878122,-16.89513755,0.22651743
45,74,0.92500000,0.56250000,-0.04512474,-0.19458396,-16.89584181,0.19974773
45,75,0.93750000,0.56250000,-0.03272340,-0.16730559,-16.89690882,0.17047575
45,76,0.95000000,0.56250000,-0.02185414,-0.13733163,-16.89828953,0.13905963
45,77,0.96250000,0.56250000,-0.01289758,-0.10511309,-16.90001124,0.10590141
45,78,0.97500000,0.56250000,-0.00604878,-0.07114792,-16.90170885,0.07140458
45,79,0.98750000,0.56250000,-0.00209802,-0.03591999,-16.90468600,0.03598121
45,80,1.00000000,0.56250000,0.00000000,0.00000000,-16.90468600,0.00000000
46,0,0.00000000,0.57500000,0.00000000,0.00000000,-16.91998871,0.00000000
46,1,0.01250000,0.57500000,-0.00056873,0.02577333,-16.91998871,0.02577960
46,2,0.02500000,0.57500000,-0.00165013,0.04933844,-16.92081290,0.04936602
46,3,0.03750000,0.57500000,-0.00353331,0.07074528,-16.92128567,0.07083346
46,4,0.05000000,0.57500000,-0.00600284,0.09005889,-16.92178527,0.09025872
46,5,0.06250000,0.57500000,-0.00902010,0.10736139,-16.92222622,0.10773964
46,6,0.07500000,0.57500000,-0.01250334,0.12274770,-16.92263484,0.12338287
46,7,0.08750000,0.57500000,-0.01638355,0.13632244,-16.92301448,0.13730341
46,8,0.10000000,0.57500000,-0.02059379,0.14819669,-16.92337345,0.14962073
46,9,0.11250000,0.57500000,-0.02507239,0.15848504,-16.92371923,0.16045602
46,10,0.12500000,0.57500000,-0.02976307,0.16730282,-16.92405930,0.16992961
46,11,0.13750000,0.57500000,-0.03461536,0.17476372,-16.92440076,0.17815886
46,12,0.15000000,0.57500000,-0.03958470,0.18097779,-16.92475025,0.18525633
46,13,0.16250000,0.57500000,-0.04463240,0.18604976,-16.92511387,0.19132842
46,14,0.17500000,0.57500000,-0.04972542,0.19007784,-16.92549706,0.19647443
46,15,0.18750000,0.57500000,-0.05483610,0.19315273,-16.92590462,0.20078589
46,16,0.20000000,0.57500000,-0.05994176,0.19535706,-16.92634064,0.20434626
46,17,0.21250000,0.57500000,-0.06502427,0.19676507,-16.92680851,0.20723091
46,18,0.22500000,0.57500000,-0.07006966,0.19744253,-16.92731092,0.20950730
46,19,0.23750000,0.57500000,-0.07506759,0.19744682,-16.92784984,0.21123539
46,20,0.25000000,0.57500000,-0.08001098,0.19682721,-16.92842658,0.21246813
46,21,0.26250000,0.57500000,-0.08489555,0.19562524,-16.92904175,0.21325217
46,22,0.27500000,0.57500000,-0.08971941,0.19387517,-16.92969528,0.21362854
46,23,0.28750000,0.57500000,-0.09448270,0.19160450,-16.93038642,0.21363348
46,24,0.30000000,0.57500000,-0.09918721,0.18883452,-16.93111377,0.21329927
46,25,0.31250000,0.57500000,-0.10383609,0.18558087,-16.93187522,0.21265510
46,26,0.32500000,0.57500000,-0.10843351,0.18185408,-16.93266798,0.21172796
46,27,0.33750000,0.57500000,-0.11298439,0.17766015,-16.93348858,0.21054358
46,28,0.35000000,0.57500000,-0.11749417,0.17300105,-16.93433281,0.20912734
46,29,0.36250000,0.57500000,-0.12196852,0.16787524,-16.93519576,0.20750522
46,30,0.37500000,0.57500000,-0.12641313,0.16227817,-16.93607177,0.20570484
46,31,0.38750000,0.57500000,-0.13083348,0.15620267,-16.93695445,0.20375641
46,32,0.40000000,0.57500000,-0.13523464,0.14963948,-16.93783664,0.20169378
46,33,0.41250000,0.57500000,-0.13962104,0.14257760,-16.93871041,0.19955553
46,34,0.42500000,0.57500000,-0.14399628,0.13500474,-16.93956711,0.19738594
46,35,0.43750000,0.57500000,-0.14836286,0.12690770,-16.94039733,0.19523602
46,36,0.45000000,0.57500000,-0.15272202,0.11827279,-16.94119093,0.19316436
46,37,0.46250000,0.57500000,-0.15707347,0.10908623,-16.94193710,0.19123775
46,38,0.47500000,0.57500000,-0.16141512,0.09933460,-16.94262438,0.18953154
46,39,0.48750000,0.57500000,-0.16574286,0.08900531,-16.94324074,0.18812931
46,40,0.50000000,0.57500000,-0.17005024,0.07808704,-16.94377366,0.18712207
46,41,0.51250000,0.57500000,-0.17432819,0.06657038,-16.94421024,0.18660635
46,42,0.52500000,0.57500000,-0.17856467,0.05444832,-16.94453730,0.18668144
46,43,0.53750000,0.57500000,-0.18274436,0.04171702,-16.94474162,0.18744549
46,44,0.55000000,0.57500000,-0.18684827,0.02837652,-16.94480996,0.18899075
46,45,0.56250000,0.57500000,-0.19085333,0.01443154,-16.94472930,0.19139818
46,46,0.57500000,0.57500000,-0.19473299,-0.00010711,-16.94448953,0.19473302
46,47,0.58750000,0.57500000,-0.19845252,-0.01522299,-16.94406909,0.19903553
46,48,0.60000000,0.57500000,-0.20197900,-0.03089632,-16.94344701,0.20432841
46,49,0.61250000,0.57500000,-0.20527058,-0.04709936,-16.94261495,0.21060475
46,50,0.62500000,0.57500000,-0.20828064,-0.06379361,-16.94156421,0.21783124
46,51,0.63750000,0.57500000,-0.21095638,-0.08092902,-16.94028841,0.22594712
46,52,0.65000000,0.57500000,-0.21323871,-0.09844225,-16.93878396,0.23486511
46,53,0.66250000,0.57500000,-0.21506214,-0.11625485,-16.93705047,0.24447273
46,54,0.67500000,0.57500000,-0.21635495,-0.13427135,-16.93509123,0.25463358
46,55,0.68750000,0.57500000,-0.21703946,-0.15237712,-16.93291383,0.26518844
46,56,0.70000000,0.57500000,-0.21703280,-0.17043624,-16.93053060,0.27595606
46,57,0.71250000,0.57500000,-0.21624802,-0.18828942,-16.92795912,0.28673352
46,58,0.72500000,0.57500000,-0.21459572,-0.20575207,-16.92522268,0.29729655
46,59,0.73750000,0.57500000,-0.21198631,-0.22261284,-16.92235050,0.30739985
46,60,0.75000000,0.57500000,-0.20833294,-0.23863268,-16.91937798,0.31677779
46,61,0.76250000,0.57500000,-0.20355530,-0.25354491,-16.91634655,0.32514578
46,62,0.77500000,0.57500000,-0.19758404,-0.26705646,-16.91330343,0.33220266
46,63,0.78750000,0.57500000,-0.19036618,-0.27885083,-16.91030088,0.33763452
46,64,0.80000000,0.57500000,-0.18187105,-0.28859294,-16.90739524,0.34112016
46,65,0.81250000,0.57500000,-0.17209680,-0.29593641,-16.90464544,0.34233853
46,66,0.82500000,0.57500000,-0.16107706,-0.30053343,-16.90211113,0.34097824
46,67,0.83750000,0.57500000,-0.14888730,-0.30204721,-16.89985045,0.33674908
46,68,0.85000000,0.57500000,-0.13565039,-0.30016706,-16.89791746,0.32939534
46,69,0.86250000,0.57500000,-0.12154064,-0.29462536,-16.89635944,0.31871026
46,70,0.87500000,0.57500000,-0.10678561,-0.28521566,-16.89521427,0.30455071
46,71,0.88750000,0.57500000,-0.09166507,-0.27181048,-16.89450809,0.28685087
46,72,0.90000000,0.57500000,-0.07650660,-0.25437714,-16.89425355,0.26563319
46,73,0.91250000,0.57500000,-0.06167756,-0.23298951,-16.89444907,0.24101500
46,74,0.92500000,0.57500000,-0.04757367,-0.20783370,-16.89507865,0.21320906
46,75,0.93750000,0.57500000,-0.03460638,-0.17920597,-16.89611631,0.18251680
46,76,0.95000000,0.57500000,-0.02317975,-0.14750178,-16.89751054,0.14931200
46,77,0.96250000,0.57500000,-0.01371831,-0.11319446,-16.89929002,0.11402271
46,78,0.97500000,0.57500000,-0.00645090,-0.07681393,-16.90106413,0.07708433
46,79,0.98750000,0.57500000,-0.00224241,-0.03887879,-16.90422293,0.03894341
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-16.90422293,0.00000000
