i,j,x,y,u,v,p,speed
49,52,0.65000000,0.61250000,-0.19820843,-0.08189246,-10.29881394,0.21445968
49,53,0.66250000,0.61250000,-0.20112496,-0.10051502,-10.29713236,0.22484332
49,54,0.67500000,0.61250000,-0.20367169,-0.11959134,-10.29517105,0.23618689
49,55,0.68750000,0.61250000,-0.20576846,-0.13902667,-10.29293049,0.24833259
49,56,0.70000000,0.61250000,-0.20732609,-0.15870360,-10.29041631,0.26109565
49,57,0.71250000,0.61250000,-0.20824661,-0.17847881,-10.28764003,0.27426508
49,58,0.72500000,0.61250000,-0.20842415,-0.19817971,-10.28461985,0.28760359
49,59,0.73750000,0.61250000,-0.20774637,-0.21760106,-10.28138130,0.30084677
49,60,0.75000000,0.61250000,-0.20609679,-0.23650187,-10.27795783,0.31370213
49,61,0.76250000,0.61250000,-0.20335808,-0.25460285,-10.27439126,0.32584831
49,62,0.77500000,0.61250000,-0.19941651,-0.27158491,-10.27073189,0.33693517
49,63,0.78750000,0.61250000,-0.19416778,-0.28708920,-10.26703829,0.34658525
49,64,0.80000000,0.61250000,-0.18752406,-0.30071933,-10.26337667,0.35439722
49,65,0.81250000,0.61250000,-0.17942243,-0.31204645,-10.25981962,0.35995194
49,66,0.82500000,0.61250000,-0.16983432,-0.32061785,-10.25644428,0.36282159
49,67,0.83750000,0.61250000,-0.15877561,-0.32596967,-10.25332976,0.36258229
49,68,0.85000000,0.61250000,-0.14631672,-0.32764401,-10.25055399,0.35883030
49,69,0.86250000,0.61250000,-0.13259175,-0.32521043,-10.24819001,0.35120136
49,70,0.87500000,0.61250000,-0.11780559,-0.31829095,-10.24630190,0.33939253
49,71,0.88750000,0.61250000,-0.10223771,-0.30658742,-10.24494080,0.32318477
49,72,0.90000000,0.61250000,-0.08624156,-0.28990860,-10.24414142,0.30246422
49,73,0.91250000,0.61250000,-0.07023850,-0.26819420,-10.24391945,0.27723920
49,74,0.92500000,0.61250000,-0.05470588,-0.24153204,-10.24427012,0.24764987
49,75,0.93750000,0.61250000,-0.04016153,-0.21016468,-10.24517223,0.21396762
49,76,0.95000000,0.61250000,-0.02713366,-0.17448273,-10.24656974,0.17657989
49,77,0.96250000,0.61250000,-0.01618901,-0.13500116,-10.24849681,0.13596837
49,78,0.97500000,0.61250000,-0.00767073,-0.09233034,-10.25048551,0.09264843
49,79,0.98750000,0.61250000,-0.00268284,-0.04708544,-10.25418819,0.04716181
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-10.25418819,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-10.28033533,0.00000000
50,1,0.01250000,0.62500000,-0.00062808,0.02723633,-10.28033533,0.02724357
50,2,0.02500000,0.62500000,-0.00181795,0.05210876,-10.28124303,0.05214047
50,3,0.03750000,0.62500000,-0.00387930,0.07463496,-10.28175550,0.07473571
50,4,0.05000000,0.62500000,-0.00656018,0.09487021,-10.28228836,0.09509675
50,5,0.06250000,0.62500000,-0.00980248,0.11289429,-10.28274396,0.11331907
50,6,0.07500000,0.62500000,-0.01350009,0.12880923,-10.28314956,0.12951475
50,7,0.08750000,0.62500000,-0.01756225,0.14273360,-10.28350757,0.14380999
50,8,0.10000000,0.62500000,-0.02190257,0.15479772,-10.28382664,0.15633955
50,9,0.11250000,0.62500000,-0.02644312,0.16513877,-10.28411514,0.16724250
50,10,0.12500000,0.62500000,-0.03111480,0.17389659,-10.28438192,0.17665830
50,11,0.13750000,0.62500000,-0.03585773,0.18120993,-10.28463587,0.18472362
50,12,0.15000000,0.62500000,-0.04062123,0.18721343,-10.28488569,0.19156970
50,13,0.16250000,0.62500000,-0.04536337,0.19203519,-10.28513969,0.19732042
50,14,0.17500000,0.62500000,-0.05005045,0.19579501,-10.28540564,0.20209090
50,15,0.18750000,0.62500000,-0.05465627,0.19860307,-10.28569068,0.20598662
50,16,0.20000000,0.62500000,-0.05916135,0.20055924,-10.28600122,0.20910303
50,17,0.21250000,0.62500000,-0.06355214,0.20175263,-10.28634296,0.21152541
50,18,0.22500000,0.62500000,-0.06782023,0.20226158,-10.28672078,0.21332916
50,19,0.23750000,0.62500000,-0.07196164,0.20215384,-10.28713882,0.21458018
50,20,0.25000000,0.62500000,-0.07597612,0.20148697,-10.28760046,0.21533548
50,21,0.26250000,0.62500000,-0.07986655,0.20030886,-10.28810829,0.21564393
50,22,0.27500000,0.62500000,-0.08363842,0.19865834,-10.28866416,0.21554703
50,23,0.28750000,0.62500000,-0.08729930,0.19656586,-10.28926918,0.21507976
50,24,0.30000000,0.62500000,-0.09085845,0.19405416,-10.28992368,0.21427150
50,25,0.31250000,0.62500000,-0.09432646,0.19113899,-10.29062727,0.21314689
50,26,0.32500000,0.62500000,-0.09771490,0.18782979,-10.29137873,0.21172679
50,27,0.33750000,0.62500000,-0.10103610,0.18413032,-10.29217610,0.21002921
50,28,0.35000000,0.62500000,-0.10430286,0.18003929,-10.29301656,0.20807026
50,29,0.36250000,0.62500000,-0.10752825,0.17555097,-10.29389646,0.20586517
50,30,0.37500000,0.62500000,-0.11072544,0.17065573,-10.29481125,0.20342935
50,31,0.38750000,0.62500000,-0.11390750,0.16534052,-10.29575546,0.20077949
50,32,0.40000000,0.62500000,-0.11708722,0.15958942,-10.29672267,0.19793484
50,33,0.41250000,0.62500000,-0.12027701,0.15338405,-10.29770546,0.19491851
50,34,0.42500000,0.62500000,-0.12348866,0.14670399,-10.29869539,0.19175898
50,35,0.43750000,0.62500000,-0.12673323,0.13952721,-10.29968299,0.18849179
50,36,0.45000000,0.62500000,-0.13002087,0.13183050,-10.30065770,0.18516130
50,37,0.46250000,0.62500000,-0.13336058,0.12358979,-10.30160792,0.18182267
50,38,0.47500000,0.62500000,-0.13676007,0.11478063,-10.30252098,0.17854386
50,39,0.48750000,0.62500000,-0.14022547,0.10537855,-10.30338319,0.17540759
50,40,0.50000000,0.62500000,-0.14376109,0.09535950,-10.30417987,0.17251286
50,41,0.51250000,0.62500000,-0.14736912,0.08470035,-10.30489542,0.16997590
50,42,0.52500000,0.62500000,-0.15104930,0.07337937,-10.30551343,0.16792981
50,43,0.53750000,0.62500000,-0.15479851,0.06137683,-10.30601680,0.16652235
50,44,0.55000000,0.62500000,-0.15861038,0.04867566,-10.30638790,0.16591134
50,45,0.56250000,0.62500000,-0.16247480,0.03526220,-10.30660880,0.16625728
50,46,0.57500000,0.62500000,-0.16637721,0.02112705,-10.30666109,0.16771324
50,47,0.58750000,0.62500000,-0.17029910,0.00626607,-10.30652906,0.17041434
50,48,0.60000000,0.62500000,-0.17421435,-0.00931776,-10.30618945,0.17446335
50,49,0.61250000,0.62500000,-0.17809359,-0.02561735,-10.30561203,0.17992659
50,50,0.62500000,0.62500000,-0.18190171,-0.04262000,-10.30477689,0.18682799
50,51,0.63750000,0.62500000,-0.18559542,-0.06030200,-10.30367029,0.19514608
50,52,0.65000000,0.62500000,-0.18912412,-0.07862795,-10.30227908,0.20481769
50,53,0.66250000,0.62500000,-0.19242828,-0.09754856,-10.30059336,0.21574143
50,54,0.67500000,0.62500000,-0.19543895,-0.11699806,-10.29860678,0.22778263
50,55,0.68750000,0.62500000,-0.19807709,-0.13689138,-10.29631735,0.24077745
50,56,0.70000000,0.62500000,-0.20025320,-0.15712083,-10.29372822,0.25453546
50,57,0.71250000,0.62500000,-0.20186730,-0.17755243,-10.29084857,0.26884061
50,58,0.72500000,0.62500000,-0.20280927,-0.19802199,-10.28769446,0.28345071
50,59,0.73750000,0.62500000,-0.20295994,-0.21833094,-10.28428963,0.29809585
50,60,0.75000000,0.62500000,-0.20219299,-0.23824233,-10.28066628,0.31247626
50,61,0.76250000,0.62500000,-0.20037787,-0.25747713,-10.27686568,0.32626027
50,62,0.77500000,0.62500000,-0.19738401,-0.27571145,-10.27293856,0.33908296
50,63,0.78750000,0.62500000,-0.19308658,-0.29257511,-10.26894508,0.35054618
50,64,0.80000000,0.62500000,-0.18737376,-0.30765243,-10.26495444,0.36022068
50,65,0.81250000,0.62500000,-0.18015568,-0.32048588,-10.26104385,0.36765101
50,66,0.82500000,0.62500000,-0.17137488,-0.33058372,-10.25729676,0.37236400
50,67,0.83750000,0.62500000,-0.16101786,-0.33743211,-10.25380033,0.37388124
50,68,0.85000000,0.62500000,-0.14912706,-0.34051255,-10.25064214,0.37173603
50,69,0.86250000,0.62500000,-0.13581238,-0.33932468,-10.24790611,0.36549452
50,70,0.87500000,0.62500000,-0.12126087,-0.33341399,-10.24566797,0.35478034
50,71,0.88750000,0.62500000,-0.10574320,-0.32240304,-10.24399050,0.33930126
50,72,0.90000000,0.62500000,-0.08961531,-0.30602388,-10.24291921,0.31887540
50,73,0.91250000,0.62500000,-0.07331401,-0.28414796,-10.24247890,0.29345359
50,74,0.92500000,0.62500000,-0.05734565,-0.25680938,-10.24267141,0.26313415
50,75,0.93750000,0.62500000,-0.04226979,-0.22421668,-10.24347923,0.22816629
50,76,0.95000000,0.62500000,-0.02866662,-0.18674920,-10.24484581,0.18893660
50,77,0.96250000,0.62500000,-0.01716479,-0.14493351,-10.24680812,0.14594640
50,78,0.97500000,0.62500000,-0.00816038,-0.09941116,-10.24886731,0.09974553
50,79,0.98750000,0.62500000,-0.00286188,-0.05083835,-10.25278093,0.05091884
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-10.25278093,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-10.28226298,0.00000000
51,1,0.01250000,0.63750000,-0.00064611,0.02812619,-10.28226298,0.02813361
51,2,0.02500000,0.63750000,-0.00186871,0.05380246,-10.28319591,0.05383491
51,3,0.03750000,0.63750000,-0.00398313,0.07703523,-10.28371983,0.07713814
51,4,0.05000000,0.63750000,-0.00672549,0.09787606,-10.28426179,0.09810685
51,5,0.06250000,0.63750000,-0.01003094,0.11640431,-10.28472051,0.11683571
51,6,0.07500000,0.63750000,-0.01378523,0.13272519,-10.28512371,0.13343916
51,7,0.08750000,0.63750000,-0.01789045,0.14696312,-10.28547378,0.14804805
51,8,0.10000000,0.63750000,-0.02225396,0.15925616,-10.28577981,0.16080350
51,9,0.11250000,0.63750000,-0.02679277,0.16975052,-10.28605077,0.17185194
51,10,0.12500000,0.63750000,-0.03143392,0.17859560,-10.28629631,0.18134078
51,11,0.13750000,0.63750000,-0.03611487,0.18593987,-10.28652622,0.18941468
51,12,0.15000000,0.63750000,-0.04078336,0.19192742,-10.28675015,0.19621268
51,13,0.16250000,0.63750000,-0.04539682,0.19669526,-10.28697738,0.20186603
51,14,0.17500000,0.63750000,-0.04992171,0.20037135,-10.28721661,0.20649663
51,15,0.18750000,0.63750000,-0.05433264,0.20307329,-10.28747587,0.21021608
51,16,0.20000000,0.63750000,-0.05861143,0.20490746,-10.28776239,0.21312524
51,17,0.21250000,0.63750000,-0.06274617,0.20596867,-10.28808258,0.21531413
51,18,0.22500000,0.63750000,-0.06673040,0.20634016,-10.28844202,0.21686219
51,19,0.23750000,0.63750000,-0.07056223,0.20609383,-10.28884540,0.21783869
51,20,0.25000000,0.63750000,-0.07424362,0.20529073,-10.28929658,0.21830345
51,21,0.26250000,0.63750000,-0.07777971,0.20398162,-10.28979860,0.21830754
51,22,0.27500000,0.63750000,-0.08117822,0.20220769,-10.29035363,0.21789413
51,23,0.28750000,0.63750000,-0.08444899,0.20000128,-10.29096306,0.21709939
51,24,0.30000000,0.63750000,-0.08760349,0.19738664,-10.29162745,0.21595337
51,25,0.31250000,0.63750000,-0.09065449,0.19438067,-10.29234656,0.21448096
51,26,0.32500000,0.63750000,-0.09361573,0.19099366,-10.29311929,0.21270281
51,27,0.33750000,0.63750000,-0.09650165,0.18722997,-10.29394374,0.21063625
51,28,0.35000000,0.63750000,-0.09932716,0.18308871,-10.29481709,0.20829633
51,29,0.36250000,0.63750000,-0.10210743,0.17856433,-10.29573568,0.20569673
51,30,0.37500000,0.63750000,-0.10485773,0.17364719,-10.29669487,0.20285090
51,31,0.38750000,0.63750000,-0.10759328,0.16832411,-10.29768907,0.19977317
51,32,0.40000000,0.63750000,-0.11032907,0.16257886,-10.29871170,0.19647999
51,33,0.41250000,0.63750000,-0.11307973,0.15639258,-10.29975512,0.19299135
51,34,0.42500000,0.63750000,-0.11585940,0.14974424,-10.30081062,0.18933235
51,35,0.43750000,0.63750000,-0.11868158,0.14261106,-10.30186839,0.18553499
51,36,0.45000000,0.63750000,-0.12155896,0.13496883,-10.30291751,0.18164021
51,37,0.46250000,0.63750000,-0.12450325,0.12679238,-10.30394592,0.17770022
51,38,0.47500000,0.63750000,-0.12752502,0.11805587,-10.30494043,0.17378095
51,39,0.48750000,0.63750000,-0.13063343,0.10873324,-10.30588676,0.16996473
51,40,0.50000000,0.63750000,-0.13383602,0.09879856,-10.30676953,0.16635275
51,41,0.51250000,0.63750000,-0.13713843,0.08822651,-10.30757239,0.16306706
51,42,0.52500000,0.63750000,-0.14054404,0.07699282,-10.30827805,0.16025143
51,43,0.53750000,0.63750000,-0.14405362,0.06507480,-10.30886843,0.15807016
51,44,0.55000000,0.63750000,-0.14766488,0.05245196,-10.30932478,0.15670395
51,45,0.56250000,0.63750000,-0.15137204,0.03910672,-10.30962796,0.15634203
51,46,0.57500000,0.63750000,-0.15516510,0.02502518,-10.30975832,0.15717019
51,47,0.58750000,0.63750000,-0.15902980,0.01019805,-10.30969761,0.15935645
51,48,0.60000000,0.63750000,-0.16294602,-0.00537725,-10.30942506,0.16303473
51,49,0.61250000,0.63750000,-0.16688683,-0.02169901,-10.30890835,0.16829159
51,50,0.62500000,0.63750000,-0.17082288,-0.03876090,-10.30812179,0.17516525
51,51,0.63750000,0.63750000,-0.17471504,-0.05654690,-10.30705048,0.18363795
51,52,0.65000000,0.63750000,-0.17851706,-0.07503014,-10.30567888,0.19364365
51,53,0.66250000,0.63750000,-0.18217338,-0.09417071,-10.30399471,0.20507380
51,54,0.67500000,0.63750000,-0.18561838,-0.11391304,-10.30198907,0.21778513
51,55,0.68750000,0.63750000,-0.18877548,-0.13418291,-10.29965736,0.23160577
51,56,0.70000000,0.63750000,-0.19155640,-0.15488386,-10.29700011,0.24633892
51,57,0.71250000,0.63750000,-0.19386071,-0.17589321,-10.29402387,0.26176400
51,58,0.72500000,0.63750000,-0.19557575,-0.19705752,-10.29074222,0.27763562
51,59,0.73750000,0.63750000,-0.19657720,-0.21818779,-10.28717670,0.29368096
51,60,0.75000000,0.63750000,-0.19673042,-0.23905440,-10.28335775,0.30959630
51,61,0.76250000,0.63750000,-0.19589292,-0.25938230,-10.27932555,0.32504340
51,62,0.77500000,0.63750000,-0.19391816,-0.27884669,-10.27513056,0.33964648
51,63,0.78750000,0.63750000,-0.19066102,-0.29707000,-10.27083391,0.35299039
51,64,0.80000000,0.63750000,-0.18598514,-0.31362087,-10.26650715,0.36462106
51,65,0.81250000,0.63750000,-0.17977220,-0.32801607,-10.26223154,0.37404891
51,66,0.82500000,0.63750000,-0.17193326,-0.33972654,-10.25809647,0.38075605
51,67,0.83750000,0.63750000,-0.16242169,-0.34818851,-10.25419705,0.38420833
51,68,0.85000000,0.63750000,-0.15124717,-0.35282069,-10.25063067,0.38387256
51,69,0.86250000,0.63750000,-0.13848976,-0.35304799,-10.24749276,0.37923910
51,70,0.87500000,0.63750000,-0.12431258,-0.34833168,-10.24487164,0.36984939
51,71,0.88750000,0.63750000,-0.10897147,-0.33820467,-10.24284315,0.35532686
51,72,0.90000000,0.63750000,-0.09281957,-0.32230955,-10.24146526,0.33540859
51,73,0.91250000,0.63750000,-0.07630529,-0.30043548,-10.24077370,0.30997415
51,74,0.92500000,0.63750000,-0.05996199,-0.27254867,-10.24077865,0.27906669
51,75,0.93750000,0.63750000,-0.04439149,-0.23881084,-10.24146781,0.24290167
51,76,0.95000000,0.63750000,-0.03022877,-0.19958003,-10.24278515,0.20185631
51,77,0.96250000,0.63750000,-0.01816956,-0.15538801,-10.24477124,0.15644669
51,78,0.97500000,0.63750000,-0.00866898,-0.10690516,-10.24689525,0.10725607
51,79,0.98750000,0.63750000,-0.00304904,-0.05482944,-10.25102417,0.05491416
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-10.25102417,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-10.28425505,0.00000000
52,1,0.01250000,0.65000000,-0.00066975,0.02904344,-10.28425505,0.02905116
52,2,0.02500000,0.65000000,-0.00193498,0.05554594,-10.28522032,0.05557963
52,3,0.03750000,0.65000000,-0.00411812,0.07950000,-10.28575837,0.07960659
52,4,0.05000000,0.65000000,-0.00693994,0.10095258,-10.28631127,0.10119084
52,5,0.06250000,0.65000000,-0.01032724,0.11998242,-10.28677307,0.12042605
52,6,0.07500000,0.65000000,-0.01415577,0.13669839,-10.28717223,0.13742938
52,7,0.08750000,0.65000000,-0.01831904,0.15123171,-10.28751117,0.15233718
52,8,0.10000000,0.65000000,-0.02271709,0.16372944,-10.28779955,0.16529790
52,9,0.11250000,0.65000000,-0.02726109,0.17434810,-10.28804716,0.17646651
52,10,0.12500000,0.65000000,-0.03187381,0.18324805,-10.28826465,0.18599943
52,11,0.13750000,0.65000000,-0.03648991,0.19058870,-10.28846294,0.19405042
52,12,0.15000000,0.65000000,-0.04105558,0.19652469,-10.28865285,0.20076731
52,13,0.16250000,0.65000000,-0.04552787,0.20120286,-10.28884479,0.20628955
52,14,0.17500000,0.65000000,-0.04987373,0.20476014,-10.28904861,0.21074654
52,15,0.18750000,0.65000000,-0.05406897,0.20732208,-10.28927335,0.21425662
52,16,0.20000000,0.65000000,-0.05809713,0.20900206,-10.28952720,0.21692657
52,17,0.21250000,0.65000000,-0.06194843,0.20990090,-10.28981743,0.21885154
52,18,0.22500000,0.65000000,-0.06561877,0.21010694,-10.29015032,0.22011531
52,19,0.23750000,0.65000000,-0.06910876,0.20969636,-10.29053121,0.22079081
52,20,0.25000000,0.65000000,-0.07242291,0.20873374,-10.29096451,0.22094084
52,21,0.26250000,0.65000000,-0.07556896,0.20727276,-10.29145366,0.22061882
52,22,0.27500000,0.65000000,-0.07855716,0.20535692,-10.29200122,0.21986972
52,23,0.28750000,0.65000000,-0.08139982,0.20302043,-10.29260884,0.21873094
52,24,0.30000000,0.65000000,-0.08411085,0.20028897,-10.29327729,0.21723330
52,25,0.31250000,0.65000000,-0.08670535,0.19718055,-10.29400648,0.21540192
52,26,0.32500000,0.65000000,-0.08919932,0.19370627,-10.29479540,0.21325721
52,27,0.33750000,0.65000000,-0.09160941,0.18987106,-10.29564218,0.21081581
52,28,0.35000000,0.65000000,-0.09395270,0.18567439,-10.29654401,0.20809154
52,29,0.36250000,0.65000000,-0.09624649,0.18111088,-10.29749715,0.20509641
52,30,0.37500000,0.65000000,-0.09850817,0.17617091,-10.29849687,0.20184164
52,31,0.38750000,0.65000000,-0.10075507,0.17084119,-10.29953744,0.19833884
52,32,0.40000000,0.65000000,-0.10300435,0.16510520,-10.30061207,0.19460119
52,33,0.41250000,0.65000000,-0.10527285,0.15894372,-10.30171291,0.19064490
52,34,0.42500000,0.65000000,-0.10757699,0.15233518,-10.30283094,0.18649079
52,35,0.43750000,0.65000000,-0.10993263,0.14525611,-10.30395604,0.18216619
52,36,0.45000000,0.65000000,-0.11235496,0.13768152,-10.30507689,0.17770717
52,37,0.46250000,0.65000000,-0.11485834,0.12958521,-10.30618097,0.17316109
52,38,0.47500000,0.65000000,-0.11745610,0.12094017,-10.30725459,0.16858962
52,39,0.48750000,0.65000000,-0.12016041,0.11171892,-10.30828287,0.16407205
52,40,0.50000000,0.65000000,-0.12298197,0.10189387,-10.30924978,0.15970888
52,41,0.51250000,0.65000000,-0.12592984,0.09143774,-10.31013821,0.15562514
52,42,0.52500000,0.65000000,-0.12901104,0.08032393,-10.31093002,0.15197296
52,43,0.53750000,0.65000000,-0.13223025,0.06852706,-10.31160619,0.14893219
52,44,0.55000000,0.65000000,-0.13558936,0.05602348,-10.31214691,0.14670754
52,45,0.56250000,0.65000000,-0.13908702,0.04279188,-10.31253183,0.14552094
52,46,0.57500000,0.65000000,-0.14271800,0.02881412,-10.31274010,0.14559767
52,47,0.58750000,0.65000000,-0.14647265,0.01407595,-10.31275097,0.14714744
52,48,0.60000000,0.65000000,-0.15033698,-0.00143109,-10.31254571,0.15034379
52,49,0.61250000,0.65000000,-0.15428731,-0.01771070,-10.31209086,0.15530049
52,50,0.62500000,0.65000000,-0.15830052,-0.03476245,-10.31135512,0.16207246
52,51,0.63750000,0.65000000,-0.16234236,-0.05257832,-10.31032194,0.17064443
52,52,0.65000000,0.65000000,-0.16637169,-0.07114012,-10.30897356,0.18094324
52,53,0.66250000,0.65000000,-0.17033791,-0.09041773,-10.30729523,0.19284805
52,54,0.67500000,0.65000000,-0.17417992,-0.11036644,-10.30527551,0.20620231
52,55,0.68750000,0.65000000,-0.17782498,-0.13092381,-10.30290708,0.22082294
52,56,0.70000000,0.65000000,-0.18118762,-0.15200603,-10.30018769,0.23650537
52,57,0.71250000,0.65000000,-0.18416873,-0.17350350,-10.29712107,0.25302487
52,58,0.72500000,0.65000000,-0.18665500,-0.19527590,-10.29371803,0.27013472
52,59,0.73750000,0.65000000,-0.18851891,-0.21714666,-10.28999753,0.28756226
52,60,0.75000000,0.65000000,-0.18961943,-0.23889700,-10.28598778,0.30500378
52,61,0.76250000,0.65000000,-0.18980386,-0.26025979,-10.28172724,0.32211903
52,62,0.77500000,0.65000000,-0.18891108,-0.28091377,-10.27726550,0.33852614
52,63,0.78750000,0.65000000,-0.18677650,-0.30047861,-10.27266389,0.35379776
52,64,0.80000000,0.65000000,-0.18323921,-0.31851180,-10.26799561,0.36745935
52,65,0.81250000,0.65000000,-0.17815147,-0.33450841,-10.26334526,0.37899053
52,66,0.82500000,0.65000000,-0.17139063,-0.34790502,-10.25880764,0.38783070
52,67,0.83750000,0.65000000,-0.16287337,-0.35808917,-10.25448545,0.39338987
52,68,0.85000000,0.65000000,-0.15257175,-0.36441566,-10.25048596,0.39506570
52,69,0.86250000,0.65000000,-0.14053000,-0.36623066,-10.24691649,0.39226722
52,70,0.87500000,0.65000000,-0.12688056,-0.36290387,-10.24387890,0.38444491
52,71,0.88750000,0.65000000,-0.11185745,-0.35386781,-10.24146338,0.37112601
52,72,0.90000000,0.65000000,-0.09580464,-0.33866195,-10.23974216,0.35195233
52,73,0.91250000,0.65000000,-0.07917701,-0.31697731,-10.23876381,0.32671641
52,74,0.92500000,0.65000000,-0.06253208,-0.28869580,-10.23854892,0.29539046
52,75,0.93750000,0.65000000,-0.04651360,-0.25391692,-10.23909216,0.25814205
52,76,0.95000000,0.65000000,-0.03181397,-0.21296489,-10.24033936,0.21532806
52,77,0.96250000,0.65000000,-0.01920121,-0.16636830,-10.24233564,0.16747268
