i,j,x,y,u,v,p,speed
42,49,0.61250000,0.52500000,-0.22093883,-0.05906930,-28.61848055,0.22869882
42,50,0.62500000,0.52500000,-0.22259179,-0.07426842,-28.61738896,0.23465486
42,51,0.63750000,0.52500000,-0.22373505,-0.08967933,-28.61613186,0.24103891
42,52,0.65000000,0.52500000,-0.22431303,-0.10522000,-28.61471220,0.24776518
42,53,0.66250000,0.52500000,-0.22426739,-0.12079477,-28.61313592,0.25472973
42,54,0.67500000,0.52500000,-0.22353777,-0.13629324,-28.61141223,0.26181097
42,55,0.68750000,0.52500000,-0.22206285,-0.15158938,-28.60955389,0.26887032
42,56,0.70000000,0.52500000,-0.21978158,-0.16654083,-28.60757743,0.27575313
42,57,0.71250000,0.52500000,-0.21663492,-0.18098844,-28.60550325,0.28228975
42,58,0.72500000,0.52500000,-0.21256787,-0.19475628,-28.60335571,0.28829690
42,59,0.73750000,0.52500000,-0.20753184,-0.20765222,-28.60116300,0.29357948
42,60,0.75000000,0.52500000,-0.20148758,-0.21946923,-28.59895690,0.29793286
42,61,0.76250000,0.52500000,-0.19440826,-0.22998760,-28.59677235,0.30114593
42,62,0.77500000,0.52500000,-0.18628307,-0.23897815,-28.59464678,0.30300484
42,63,0.78750000,0.52500000,-0.17712076,-0.24620674,-28.59261930,0.30329774
42,64,0.80000000,0.52500000,-0.16695345,-0.25144000,-28.59072956,0.30182036
42,65,0.81250000,0.52500000,-0.15584005,-0.25445244,-28.58901653,0.29838258
42,66,0.82500000,0.52500000,-0.14386931,-0.25503471,-28.58751704,0.29281578
42,67,0.83750000,0.52500000,-0.13116211,-0.25300303,-28.58626426,0.28498076
42,68,0.85000000,0.52500000,-0.11787261,-0.24820912,-28.58528618,0.27477576
42,69,0.86250000,0.52500000,-0.10418799,-0.24055041,-28.58460420,0.26214430
42,70,0.87500000,0.52500000,-0.09032649,-0.22997951,-28.58423198,0.24708187
42,71,0.88750000,0.52500000,-0.07653366,-0.21651232,-28.58417457,0.22964100
42,72,0.90000000,0.52500000,-0.06307666,-0.20023377,-28.58442818,0.20993386
42,73,0.91250000,0.52500000,-0.05023694,-0.18130027,-28.58498044,0.18813170
42,74,0.92500000,0.52500000,-0.03830151,-0.15993830,-28.58581097,0.16446053
42,75,0.93750000,0.52500000,-0.02755475,-0.13643854,-28.58689526,0.13919317
42,76,0.95000000,0.52500000,-0.01826307,-0.11114581,-28.58819213,0.11263627
42,77,0.96250000,0.52500000,-0.01070022,-0.08444399,-28.58972571,0.08511922
42,78,0.97500000,0.52500000,-0.00498352,-0.05674441,-28.59119804,0.05696283
42,79,0.98750000,0.52500000,-0.00171870,-0.02844090,-28.59368352,0.02849279
42,80,1.00000000,0.52500000,0.00000000,0.00000000,-28.59368352,0.00000000
43,0,0.00000000,0.53750000,0.00000000,0.00000000,-28.60323838,0.00000000
43,1,0.01250000,0.53750000,-0.00057989,0.02383153,-28.60323838,0.02383858
43,2,0.02500000,0.53750000,-0.00168019,0.04563276,-28.60407282,0.04566368
43,3,0.03750000,0.53750000,-0.00359448,0.06545826,-28.60454934,0.06555687
43,4,0.05000000,0.53750000,-0.00610661,0.08337190,-28.60505312,0.08359524
43,5,0.06250000,0.53750000,-0.00918170,0.09945201,-28.60549861,0.09987495
43,6,0.07500000,0.53750000,-0.01274225,0.11378646,-28.60591314,0.11449770
43,7,0.08750000,0.53750000,-0.01672410,0.12647023,-28.60630050,0.12757121
43,8,0.10000000,0.53750000,-0.02106513,0.13760273,-28.60666911,0.13920578
43,9,0.11250000,0.53750000,-0.02570809,0.14728534,-28.60702627,0.14951213
43,10,0.12500000,0.53750000,-0.03060047,0.15561929,-28.60737900,0.15859935
43,11,0.13750000,0.53750000,-0.03569476,0.16270373,-28.60773376,0.16657317
43,12,0.15000000,0.53750000,-0.04094848,0.16863419,-28.60809639,0.17353463
43,13,0.16250000,0.53750000,-0.04632409,0.17350129,-28.60847205,0.17957900
43,14,0.17500000,0.53750000,-0.05178885,0.17738975,-28.60886519,0.18479504
43,15,0.18750000,0.53750000,-0.05731455,0.18037772,-28.60927956,0.18926458
43,16,0.20000000,0.53750000,-0.06287723,0.18253629,-28.60971823,0.19306228
43,17,0.21250000,0.53750000,-0.06845685,0.18392926,-28.61018355,0.19625573
43,18,0.22500000,0.53750000,-0.07403693,0.18461310,-28.61067720,0.19890567
43,19,0.23750000,0.53750000,-0.07960416,0.18463708,-28.61120023,0.20106634
43,20,0.25000000,0.53750000,-0.08514809,0.18404348,-28.61175304,0.20278609
43,21,0.26250000,0.53750000,-0.09066072,0.18286794,-28.61233540,0.20410794
43,22,0.27500000,0.53750000,-0.09613614,0.18113989,-28.61294649,0.20507028
43,23,0.28750000,0.53750000,-0.10157025,0.17888298,-28.61358489,0.20570765
43,24,0.30000000,0.53750000,-0.10696041,0.17611557,-28.61424859,0.20605151
43,25,0.31250000,0.53750000,-0.11230510,0.17285126,-28.61493499,0.20613101
43,26,0.32500000,0.53750000,-0.11760372,0.16909935,-28.61564089,0.20597385
43,27,0.33750000,0.53750000,-0.12285623,0.16486540,-28.61636251,0.20560703
43,28,0.35000000,0.53750000,-0.12806293,0.16015163,-28.61709547,0.20505770
43,29,0.36250000,0.53750000,-0.13322424,0.15495749,-28.61783478,0.20435392
43,30,0.37500000,0.53750000,-0.13834041,0.14928002,-28.61857487,0.20352541
43,31,0.38750000,0.53750000,-0.14341131,0.14311434,-28.61930955,0.20260434
43,32,0.40000000,0.53750000,-0.14843621,0.13645407,-28.62003205,0.20162595
43,33,0.41250000,0.53750000,-0.15341356,0.12929173,-28.62073501,0.20062919
43,34,0.42500000,0.53750000,-0.15834074,0.12161914,-28.62141050,0.19965722
43,35,0.43750000,0.53750000,-0.16321387,0.11342789,-28.62205006,0.19875777
43,36,0.45000000,0.53750000,-0.16802755,0.10470968,-28.62264472,0.19798327
43,37,0.46250000,0.53750000,-0.17277465,0.09545683,-28.62318507,0.19739069
43,38,0.47500000,0.53750000,-0.17744606,0.08566269,-28.62366131,0.19704111
43,39,0.48750000,0.53750000,-0.18203045,0.07532217,-28.62406332,0.19699877
43,40,0.50000000,0.53750000,-0.18651404,0.06443223,-28.62438079,0.19732967
43,41,0.51250000,0.53750000,-0.19088031,0.05299248,-28.62460332,0.19809971
43,42,0.52500000,0.53750000,-0.19510978,0.04100579,-28.62472054,0.19937227
43,43,0.53750000,0.53750000,-0.19917979,0.02847897,-28.62472229,0.20120547
43,44,0.55000000,0.53750000,-0.20306412,0.01542351,-28.62459862,0.20364902
43,45,0.56250000,0.53750000,-0.20673371,0.00185653,-28.62434229,0.20674205
43,46,0.57500000,0.53750000,-0.21015318,-0.01219887,-28.62393778,0.21050694
43,47,0.58750000,0.53750000,-0.21328797,-0.02671653,-28.62336887,0.21495472
43,48,0.60000000,0.53750000,-0.21609748,-0.04166345,-28.62262876,0.22007717
43,49,0.61250000,0.53750000,-0.21853693,-0.05699638,-28.62171227,0.22584724
43,50,0.62500000,0.53750000,-0.22055728,-0.07266152,-28.62061584,0.23221802
43,51,0.63750000,0.53750000,-0.22210511,-0.08859330,-28.61933839,0.23912226
43,52,0.65000000,0.53750000,-0.22312293,-0.10471316,-28.61788149,0.24647249
43,53,0.66250000,0.53750000,-0.22354950,-0.12092831,-28.61624982,0.25416144
43,54,0.67500000,0.53750000,-0.22332053,-0.13713042,-28.61445147,0.26206261
43,55,0.68750000,0.53750000,-0.22236953,-0.15319440,-28.61249834,0.27003098
43,56,0.70000000,0.53750000,-0.22062902,-0.16897736,-28.61040635,0.27790378
43,57,0.71250000,0.53750000,-0.21803214,-0.18431779,-28.60819571,0.28550143
43,58,0.72500000,0.53750000,-0.21451470,-0.19903516,-28.60589102,0.29262869
43,59,0.73750000,0.53750000,-0.21001758,-0.21293004,-28.60352129,0.29907622
43,60,0.75000000,0.53750000,-0.20448974,-0.22578500,-28.60111970,0.30462259
43,61,0.76250000,0.53750000,-0.19789161,-0.23736644,-28.59872329,0.30903708
43,62,0.77500000,0.53750000,-0.19019891,-0.24742752,-28.59637233,0.31208332
43,63,0.78750000,0.53750000,-0.18140678,-0.25571249,-28.59410947,0.31352400
43,64,0.80000000,0.53750000,-0.17153405,-0.26196248,-28.59197862,0.31312660
43,65,0.81250000,0.53750000,-0.16062748,-0.26592282,-28.59002364,0.31067045
43,66,0.82500000,0.53750000,-0.14876560,-0.26735198,-28.58828671,0.30595471
43,67,0.83750000,0.53750000,-0.13606183,-0.26603185,-28.58680667,0.29880724
43,68,0.85000000,0.53750000,-0.12266655,-0.26177902,-28.58561717,0.28909399
43,69,0.86250000,0.53750000,-0.10876761,-0.25445655,-28.58474506,0.27672826
43,70,0.87500000,0.53750000,-0.09458903,-0.24398537,-28.58420884,0.26167908
43,71,0.88750000,0.53750000,-0.08038756,-0.23035436,-28.58401759,0.24397805
43,72,0.90000000,0.53750000,-0.06644703,-0.21362806,-28.58417042,0.22372339
43,73,0.91250000,0.53750000,-0.05307067,-0.19395076,-28.58465656,0.20108056
43,74,0.92500000,0.53750000,-0.04057156,-0.17154619,-28.58545586,0.17627861
43,75,0.93750000,0.53750000,-0.02926344,-0.14671202,-28.58654288,0.14960202
43,76,0.95000000,0.53750000,-0.01944358,-0.11980921,-28.58787367,0.12137668
43,77,0.96250000,0.53750000,-0.01141898,-0.09124532,-28.58947332,0.09195706
43,78,0.97500000,0.53750000,-0.00533043,-0.06146076,-28.59102207,0.06169148
43,79,0.98750000,0.53750000,-0.00184180,-0.03087891,-28.59366904,0.03093379
43,80,1.00000000,0.53750000,0.00000000,0.00000000,-28.59366904,0.00000000
44,0,0.00000000,0.55000000,0.00000000,0.00000000,-28.60490660,0.00000000
44,1,0.01250000,0.55000000,-0.00057343,0.02464143,-28.60490660,0.02464810
44,2,0.02500000,0.55000000,-0.00166255,0.04717859,-28.60573410,0.04720788
44,3,0.03750000,0.55000000,-0.00355858,0.06766613,-28.60620793,0.06775964
44,4,0.05000000,0.55000000,-0.00604716,0.08616908,-28.60670932,0.08638100
44,5,0.06250000,0.55000000,-0.00909284,0.10276775,-28.60715326,0.10316924
44,6,0.07500000,0.55000000,-0.01261755,0.11755292,-28.60756676,0.11822814
44,7,0.08750000,0.55000000,-0.01655621,0.13062320,-28.60795352,0.13166825
44,8,0.10000000,0.55000000,-0.02084569,0.14208221,-28.60832199,0.14360327
44,9,0.11250000,0.55000000,-0.02542773,0.15203602,-28.60867953,0.15414772
44,10,0.12500000,0.55000000,-0.03024891,0.16059077,-28.60903333,0.16341478
44,11,0.13750000,0.55000000,-0.03526096,0.16785070,-28.60939004,0.17151441
44,12,0.15000000,0.55000000,-0.04042081,0.17391643,-28.60975572,0.17855186
44,13,0.16250000,0.55000000,-0.04569058,0.17888354,-28.61013581,0.18462652
44,14,0.17500000,0.55000000,-0.05103739,0.18284152,-28.61053503,0.18983108
44,15,0.18750000,0.55000000,-0.05643311,0.18587301,-28.61095741,0.19425106
44,16,0.20000000,0.55000000,-0.06185407,0.18805327,-28.61140628,0.19796454
44,17,0.21250000,0.55000000,-0.06728071,0.18944993,-28.61188426,0.20104221
44,18,0.22500000,0.55000000,-0.07269721,0.19012292,-28.61239328,0.20354756
44,19,0.23750000,0.55000000,-0.07809108,0.19012458,-28.61293461,0.20553728
44,20,0.25000000,0.55000000,-0.08345280,0.18949991,-28.61350885,0.20706179
44,21,0.26250000,0.55000000,-0.08877545,0.18828690,-28.61411597,0.20816589
44,22,0.27500000,0.55000000,-0.09405433,0.18651696,-28.61475529,0.20888943
44,23,0.28750000,0.55000000,-0.09928661,0.18421542,-28.61542551,0.20926814
44,24,0.30000000,0.55000000,-0.10447102,0.18140200,-28.61612472,0.20933437
44,25,0.31250000,0.55000000,-0.10960750,0.17809134,-28.61685037,0.20911798
44,26,0.32500000,0.55000000,-0.11469696,0.17429352,-28.61759931,0.20864713
44,27,0.33750000,0.55000000,-0.11974098,0.17001459,-28.61836774,0.20794919
44,28,0.35000000,0.55000000,-0.12474153,0.16525705,-28.61915124,0.20705154
44,29,0.36250000,0.55000000,-0.12970074,0.16002032,-28.61994472,0.20598248
44,30,0.37500000,0.55000000,-0.13462067,0.15430122,-28.62074250,0.20477205
44,31,0.38750000,0.55000000,-0.13950308,0.14809443,-28.62153819,0.20345287
44,32,0.40000000,0.55000000,-0.14434916,0.14139287,-28.62232481,0.20206093
44,33,0.41250000,0.55000000,-0.14915936,0.13418814,-28.62309470,0.20063642
44,34,0.42500000,0.55000000,-0.15393316,0.12647096,-28.62383961,0.19922430
44,35,0.43750000,0.55000000,-0.15866880,0.11823153,-28.62455065,0.19787492
44,36,0.45000000,0.55000000,-0.16336311,0.10945997,-28.62521840,0.19664432
44,37,0.46250000,0.55000000,-0.16801121,0.10014675,-28.62583290,0.19559432
44,38,0.47500000,0.55000000,-0.17260632,0.09028316,-28.62638373,0.19479217
44,39,0.48750000,0.55000000,-0.17713947,0.07986175,-28.62686008,0.19430978
44,40,0.50000000,0.55000000,-0.18159923,0.06887690,-28.62725085,0.19422231
44,41,0.51250000,0.55000000,-0.18597146,0.05732535,-28.62754477,0.19460622
44,42,0.52500000,0.55000000,-0.19023902,0.04520685,-28.62773054,0.19553656
44,43,0.53750000,0.55000000,-0.19438150,0.03252483,-28.62779698,0.19708382
44,44,0.55000000,0.55000000,-0.19837478,0.01928716,-28.62773297,0.19931018
44,45,0.56250000,0.55000000,-0.20219163,0.00550697,-28.62752982,0.20226661
44,46,0.57500000,0.55000000,-0.20579902,-0.00879606,-28.62717309,0.20598691
44,47,0.58750000,0.55000000,-0.20916232,-0.02359887,-28.62664450,0.21048939
44,48,0.60000000,0.55000000,-0.21224285,-0.03887312,-28.62593305,0.21577337
44,49,0.61250000,0.55000000,-0.21499631,-0.05458018,-28.62503284,0.22181616
44,50,0.62500000,0.55000000,-0.21737393,-0.07067092,-28.62393864,0.22857341
44,51,0.63750000,0.55000000,-0.21932181,-0.08708436,-28.62264780,0.23597826
44,52,0.65000000,0.55000000,-0.22078119,-0.10374629,-28.62116039,0.24394185
44,53,0.66250000,0.55000000,-0.22168863,-0.12056783,-28.61947960,0.25235382
44,54,0.67500000,0.55000000,-0.22197650,-0.13744386,-28.61761221,0.26108309
44,55,0.68750000,0.55000000,-0.22157371,-0.15425155,-28.61556897,0.26997861
44,56,0.70000000,0.55000000,-0.22040681,-0.17084887,-28.61336495,0.27887004
44,57,0.71250000,0.55000000,-0.21840146,-0.18707341,-28.61101986,0.28756853
44,58,0.72500000,0.55000000,-0.21548439,-0.20274151,-28.60855825,0.29586760
44,59,0.73750000,0.55000000,-0.21158582,-0.21764785,-28.60600961,0.30354431
44,60,0.75000000,0.55000000,-0.20664253,-0.23156590,-28.60340829,0.31036092
44,61,0.76250000,0.55000000,-0.20060143,-0.24424915,-28.60079318,0.31606737
44,62,0.77500000,0.55000000,-0.19342366,-0.25543374,-28.59820721,0.32040460
44,63,0.78750000,0.55000000,-0.18508917,-0.26484240,-28.59569652,0.32310912
44,64,0.80000000,0.55000000,-0.17560164,-0.27219016,-28.59330935,0.32391885
44,65,0.81250000,0.55000000,-0.16499342,-0.27719180,-28.59109461,0.32258041
44,66,0.82500000,0.55000000,-0.15333026,-0.27957134,-28.58910019,0.31885781
44,67,0.83750000,0.55000000,-0.14071550,-0.27907311,-28.58737108,0.31254224
44,68,0.85000000,0.55000000,-0.12729309,-0.27547443,-28.58594727,0.30346283
44,69,0.86250000,0.55000000,-0.11324912,-0.26859905,-28.58486178,0.29149754
44,70,0.87500000,0.55000000,-0.09881137,-0.25833070,-28.58413883,0.27658351
44,71,0.88750000,0.55000000,-0.08424636,-0.24462546,-28.58379234,0.25872585
44,72,0.90000000,0.55000000,-0.06985398,-0.22752178,-28.58382511,0.23800365
44,73,0.91250000,0.55000000,-0.05595947,-0.20714670,-28.58422863,0.21457217
44,74,0.92500000,0.55000000,-0.04290319,-0.18371703,-28.58498352,0.18866009
44,75,0.93750000,0.55000000,-0.03103025,-0.15753452,-28.58606369,0.16056151
44,76,0.95000000,0.55000000,-0.02067155,-0.12897482,-28.58742245,0.13062089
44,77,0.96250000,0.55000000,-0.01217066,-0.09846915,-28.58908595,0.09921844
44,78,0.97500000,0.55000000,-0.00569500,-0.06648813,-28.59071145,0.06673159
44,79,0.98750000,0.55000000,-0.00197167,-0.03348643,-28.59352646,0.03354442
44,80,1.00000000,0.55000000,0.00000000,0.00000000,-28.59352646,0.00000000
45,0,0.00000000,0.56250000,0.00000000,0.00000000,-28.60663287,0.00000000
45,1,0.01250000,0.56250000,-0.00056748,0.02544307,-28.60663287,0.02544940
45,2,0.02500000,0.56250000,-0.00164634,0.04870975,-28.60745416,0.04873756
45,3,0.03750000,0.56250000,-0.00352554,0.06985356,-28.60792556,0.06994247
45,4,0.05000000,0.56250000,-0.00599199,0.08893998,-28.60842461,0.08914160
45,5,0.06250000,0.56250000,-0.00900936,0.10605081,-28.60886673,0.10643281
45,6,0.07500000,0.56250000,-0.01249858,0.12127935,-28.60927853,0.12192168
45,7,0.08750000,0.56250000,-0.01639329,0.13472767,-28.60966365,0.13572135
45,8,0.10000000,0.56250000,-0.02062904,0.14650358,-28.61003053,0.14794883
45,9,0.11250000,0.56250000,-0.02514626,0.15671788,-28.61038663,0.15872249
45,10,0.12500000,0.56250000,-0.02989043,0.16548183,-28.61073930,0.16815967
45,11,0.13750000,0.56250000,-0.03481235,0.17290494,-28.61109545,0.17637465
45,12,0.15000000,0.56250000,-0.03986831,0.17909312,-28.61146143,0.18347705
45,13,0.16250000,0.56250000,-0.04502002,0.18414716,-28.61184297,0.18957052
45,14,0.17500000,0.56250000,-0.05023449,0.18816157,-28.61224514,0.19475185
45,15,0.18750000,0.56250000,-0.05548371,0.19122370,-28.61267230,0.19911038
45,16,0.20000000,0.56250000,-0.06074437,0.19341319,-28.61312811,0.20272775
45,17,0.21250000,0.56250000,-0.06599749,0.19480169,-28.61361549,0.20567782
45,18,0.22500000,0.56250000,-0.07122799,0.19545275,-28.61413668,0.20802693
45,19,0.23750000,0.56250000,-0.07642433,0.19542196,-28.61469321,0.20983427
45,20,0.25000000,0.56250000,-0.08157804,0.19475714,-28.61528592,0.21115237
45,21,0.26250000,0.56250000,-0.08668340,0.19349876,-28.61591498,0.21202779
45,22,0.27500000,0.56250000,-0.09173700,0.19168034,-28.61657991,0.21250183
45,23,0.28750000,0.56250000,-0.09673739,0.18932895,-28.61727956,0.21261132
45,24,0.30000000,0.56250000,-0.10168476,0.18646574,-28.61801212,0.21238941
45,25,0.31250000,0.56250000,-0.10658061,0.18310648,-28.61877514,0.21186649
45,26,0.32500000,0.56250000,-0.11142745,0.17926211,-28.61956548,0.21107104
45,27,0.33750000,0.56250000,-0.11622853,0.17493924,-28.62037937,0.21003050
45,28,0.35000000,0.56250000,-0.12098757,0.17014067,-28.62121234,0.20877222
45,29,0.36250000,0.56250000,-0.12570848,0.16486591,-28.62205925,0.20732436
45,30,0.37500000,0.56250000,-0.13039521,0.15911163,-28.62291427,0.20571685
45,31,0.38750000,0.56250000,-0.13505142,0.15287210,-28.62377085,0.20398227
45,32,0.40000000,0.56250000,-0.13968034,0.14613963,-28.62462179,0.20215684
45,33,0.41250000,0.56250000,-0.14428450,0.13890500,-28.62545917,0.20028134
45,34,0.42500000,0.56250000,-0.14886550,0.13115786,-28.62627438,0.19840192
45,35,0.43750000,0.56250000,-0.15342386,0.12288711,-28.62705816,0.19657091
45,36,0.45000000,0.56250000,-0.15795870,0.11408136,-28.62780063,0.19484739
45,37,0.46250000,0.56250000,-0.16246754,0.10472932,-28.62849128,0.19329752
45,38,0.47500000,0.56250000,-0.16694607,0.09482022,-28.62911909,0.19199444
45,39,0.48750000,0.56250000,-0.17138783,0.08434435,-28.62967257,0.19101769
45,40,0.50000000,0.56250000,-0.17578400,0.07329351,-28.63013984,0.19045197
45,41,0.51250000,0.56250000,-0.18012304,0.06166156,-28.63050878,0.19038502
45,42,0.52500000,0.56250000,-0.18439042,0.04944510,-28.63076711,0.19090480
45,43,0.53750000,0.56250000,-0.18856831,0.03664410,-28.63090263,0.19209580
45,44,0.55000000,0.56250000,-0.19263516,0.02326268,-28.63090315,0.19403468
45,45,0.56250000,0.56250000,-0.19656581,0.00930988,-28.63075801,0.19678616
45,46,0.57500000,0.56250000,-0.20033032,-0.00519864,-28.63045451,0.20039777
45,47,0.58750000,0.56250000,-0.20389415,-0.02024326,-28.62997247,0.20489659
45,48,0.60000000,0.56250000,-0.20722127,-0.03580020,-28.62929632,0.21029101
45,49,0.61250000,0.56250000,-0.21026840,-0.05183597,-28.62841929,0.21656354
45,50,0.62500000,0.56250000,-0.21298765,-0.06830670,-28.62733442,0.22367285
45,51,0.63750000,0.56250000,-0.21532535,-0.08515670,-28.62603738,0.23155274
45,52,0.65000000,0.56250000,-0.21722220,-0.10231700,-28.62452654,0.24011300
45,53,0.66250000,0.56250000,-0.21861328,-0.11970366,-28.62280346,0.24924031
45,54,0.67500000,0.56250000,-0.21942838,-0.13721598,-28.62087338,0.25879922
45,55,0.68750000,0.56250000,-0.21959253,-0.15473472,-28.61874564,0.26863305
45,56,0.70000000,0.56250000,-0.21902694,-0.17212024,-28.61643418,0.27856449
45,57,0.71250000,0.56250000,-0.21765029,-0.18921086,-28.61395790,0.28839625
45,58,0.72500000,0.56250000,-0.21538055,-0.20582146,-28.61134097,0.29791148
45,59,0.73750000,0.56250000,-0.21213739,-0.22174255,-28.60861303,0.30687462
45,60,0.75000000,0.56250000,-0.20784520,-0.23674006,-28.60580924,0.31503252
45,61,0.76250000,0.56250000,-0.20243678,-0.25055602,-28.60297006,0.32211639
45,62,0.77500000,0.56250000,-0.19585771,-0.26291052,-28.60014085,0.32784475
45,63,0.78750000,0.56250000,-0.18807134,-0.27350529,-28.59737108,0.33192766
45,64,0.80000000,0.56250000,-0.17906427,-0.28202908,-28.59471327,0.33407247
45,65,0.81250000,0.56250000,-0.16885212,-0.28816512,-28.59222153,0.33399128
45,66,0.82500000,0.56250000,-0.15748523,-0.29160088,-28.58994974,0.33141013
45,67,0.83750000,0.56250000,-0.14505390,-0.29204008,-28.58794950,0.32607981
45,68,0.85000000,0.56250000,-0.13169268,-0.28921651,-28.58626776,0.31778791
45,69,0.86250000,0.56250000,-0.11758303,-0.28290944,-28.58494453,0.30637154
45,70,0.87500000,0.56250000,-0.10295399,-0.27295933,-28.58401061,0.29172987
45,71,0.88750000,0.56250000,-0.08807998,-0.25928296,-28.58348573,0.27383523
45,72,0.90000000,0.56250000,-0.07327589,-0.24188614,-28.58337726,0.25274149
45,73,0.91250000,0.56250000,-0.05888891,-0.22087257,-28.58367979,0.22858827
45,74,0.92500000,0.56250000,-0.04528763,-0.19644700,-28.58437529,0.20159959
