i,j,x,y,u,v,p,speed
48,46,0.57500000,0.60000000,-0.18464879,0.01286709,-10.52974388,0.18509656
48,47,0.58750000,0.60000000,-0.18853796,-0.00194490,-10.52947272,0.18854799
48,48,0.60000000,0.60000000,-0.19231041,-0.01741495,-10.52900291,0.19309732
48,49,0.61250000,0.60000000,-0.19593197,-0.03352608,-10.52831102,0.19877961
48,50,0.62500000,0.60000000,-0.19935881,-0.05025182,-10.52738649,0.20559470
48,51,0.63750000,0.60000000,-0.20254150,-0.06755403,-10.52621812,0.21351020
48,52,0.65000000,0.60000000,-0.20542332,-0.08538162,-10.52479754,0.22246070
48,53,0.66250000,0.60000000,-0.20793996,-0.10366848,-10.52311949,0.23234927
48,54,0.67500000,0.60000000,-0.21001930,-0.12233127,-10.52118243,0.24304947
48,55,0.68750000,0.60000000,-0.21158132,-0.14126699,-10.51898922,0.25440719
48,56,0.70000000,0.60000000,-0.21253840,-0.16035024,-10.51654778,0.26624194
48,57,0.71250000,0.60000000,-0.21279592,-0.17943047,-10.51387176,0.27834762
48,58,0.72500000,0.60000000,-0.21225344,-0.19832913,-10.51098118,0.29049262
48,59,0.73750000,0.60000000,-0.21080652,-0.21683702,-10.50790298,0.30241971
48,60,0.75000000,0.60000000,-0.20834933,-0.23471208,-10.50467144,0.31384582
48,61,0.76250000,0.60000000,-0.20477817,-0.25167781,-10.50132841,0.32446235
48,62,0.77500000,0.60000000,-0.19999607,-0.26742297,-10.49792327,0.33393633
48,63,0.78750000,0.60000000,-0.19391846,-0.28160274,-10.49451253,0.34191296
48,64,0.80000000,0.60000000,-0.18647993,-0.29384215,-10.49115896,0.34802007
48,65,0.81250000,0.60000000,-0.17764198,-0.30374209,-10.48793027,0.35187488
48,66,0.82500000,0.60000000,-0.16740149,-0.31088865,-10.48489719,0.35309349
48,67,0.83750000,0.60000000,-0.15579937,-0.31486586,-10.48213098,0.35130322
48,68,0.85000000,0.60000000,-0.14292890,-0.31527226,-10.47970048,0.34615787
48,69,0.86250000,0.60000000,-0.12894278,-0.31174075,-10.47766868,0.33735521
48,70,0.87500000,0.60000000,-0.11405806,-0.30396104,-10.47608929,0.32465606
48,71,0.88750000,0.60000000,-0.09855785,-0.29170325,-10.47500334,0.30790329
48,72,0.90000000,0.60000000,-0.08278889,-0.27484048,-10.47443640,0.28703883
48,73,0.91250000,0.60000000,-0.06715454,-0.25336781,-10.47439681,0.26211634
48,74,0.92500000,0.60000000,-0.05210265,-0.22741451,-10.47487478,0.23330677
48,75,0.93750000,0.60000000,-0.03811104,-0.19724692,-10.47584666,0.20089499
48,76,0.95000000,0.60000000,-0.02565994,-0.16325954,-10.47725770,0.16526376
48,77,0.96250000,0.60000000,-0.01526017,-0.12595217,-10.47913982,0.12687325
48,78,0.97500000,0.60000000,-0.00720857,-0.08590382,-10.48105439,0.08620574
48,79,0.98750000,0.60000000,-0.00251494,-0.04369110,-10.48455447,0.04376342
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-10.48455447,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-10.50770059,0.00000000
49,1,0.01250000,0.61250000,-0.00061179,0.02648140,-10.50770059,0.02648847
49,2,0.02500000,0.61250000,-0.00177192,0.05067244,-10.50858527,0.05070341
49,3,0.03750000,0.61250000,-0.00378461,0.07260033,-10.50908688,0.07269891
49,4,0.05000000,0.61250000,-0.00640834,0.09232342,-10.50961066,0.09254556
49,5,0.06250000,0.61250000,-0.00959075,0.10992186,-10.51006226,0.11033947
49,6,0.07500000,0.61250000,-0.01323281,0.12549495,-10.51046852,0.12619069
49,7,0.08750000,0.61250000,-0.01725007,0.13915631,-10.51083197,0.14022140
49,8,0.10000000,0.61250000,-0.02156174,0.15102957,-10.51116094,0.15256094
49,9,0.11250000,0.61250000,-0.02609455,0.16124418,-10.51146333,0.16334201
49,10,0.12500000,0.61250000,-0.03078298,0.16993163,-10.51174741,0.17269728
49,11,0.13750000,0.61250000,-0.03556977,0.17722220,-10.51202136,0.18075651
49,12,0.15000000,0.61250000,-0.04040590,0.18324219,-10.51229313,0.18764417
49,13,0.16250000,0.61250000,-0.04525026,0.18811182,-10.51257025,0.19347775
49,14,0.17500000,0.61250000,-0.05006925,0.19194354,-10.51285972,0.19836647
49,15,0.18750000,0.61250000,-0.05483619,0.19484093,-10.51316796,0.20241047
49,16,0.20000000,0.61250000,-0.05953063,0.19689791,-10.51350068,0.20570047
49,17,0.21250000,0.61250000,-0.06413768,0.19819841,-10.51386291,0.20831767
49,18,0.22500000,0.61250000,-0.06864736,0.19881627,-10.51425899,0.21033395
49,19,0.23750000,0.61250000,-0.07305388,0.19881545,-10.51469252,0.21181230
49,20,0.25000000,0.61250000,-0.07735509,0.19825028,-10.51516638,0.21280739
49,21,0.26250000,0.61250000,-0.08155190,0.19716603,-10.51568277,0.21336625
49,22,0.27500000,0.61250000,-0.08564775,0.19559939,-10.51624317,0.21352906
49,23,0.28750000,0.61250000,-0.08964817,0.19357910,-10.51684836,0.21332994
49,24,0.30000000,0.61250000,-0.09356040,0.19112663,-10.51749841,0.21279788
49,25,0.31250000,0.61250000,-0.09739299,0.18825678,-10.51819266,0.21195757
49,26,0.32500000,0.61250000,-0.10115550,0.18497835,-10.51892974,0.21083032
49,27,0.33750000,0.61250000,-0.10485824,0.18129473,-10.51970749,0.20943503
49,28,0.35000000,0.61250000,-0.10851201,0.17720454,-10.52052300,0.20778909
49,29,0.36250000,0.61250000,-0.11212787,0.17270216,-10.52137252,0.20590944
49,30,0.37500000,0.61250000,-0.11571693,0.16777826,-10.52225147,0.20381353
49,31,0.38750000,0.61250000,-0.11929018,0.16242033,-10.52315438,0.20152050
49,32,0.40000000,0.61250000,-0.12285829,0.15661314,-10.52407488,0.19905234
49,33,0.41250000,0.61250000,-0.12643145,0.15033916,-10.52500566,0.19643517
49,34,0.42500000,0.61250000,-0.13001919,0.14357904,-10.52593843,0.19370062
49,35,0.43750000,0.61250000,-0.13363017,0.13631201,-10.52686393,0.19088736
49,36,0.45000000,0.61250000,-0.13727201,0.12851625,-10.52777189,0.18804263
49,37,0.46250000,0.61250000,-0.14095110,0.12016937,-10.52865108,0.18522389
49,38,0.47500000,0.61250000,-0.14467235,0.11124876,-10.52948927,0.18250034
49,39,0.48750000,0.61250000,-0.14843893,0.10173204,-10.53027329,0.17995423
49,40,0.50000000,0.61250000,-0.15225204,0.09159758,-10.53098911,0.17768174
49,41,0.51250000,0.61250000,-0.15611056,0.08082490,-10.53162186,0.17579298
49,42,0.52500000,0.61250000,-0.16001075,0.06939529,-10.53215599,0.17441086
49,43,0.53750000,0.61250000,-0.16394582,0.05729244,-10.53257537,0.17366823
49,44,0.55000000,0.61250000,-0.16790557,0.04450306,-10.53286349,0.17370320
49,45,0.56250000,0.61250000,-0.17187590,0.03101778,-10.53300362,0.17465231
49,46,0.57500000,0.61250000,-0.17583817,0.01683194,-10.53297880,0.17664194
49,47,0.58750000,0.61250000,-0.17976994,0.00194698,-10.53277538,0.17978049
49,48,0.60000000,0.61250000,-0.18363973,-0.01362908,-10.53236772,0.18414479
49,49,0.61250000,0.61250000,-0.18741642,-0.02988413,-10.53172841,0.18978402
49,50,0.62500000,0.61250000,-0.19105987,-0.04679866,-10.53084341,0.19670788
49,51,0.63750000,0.61250000,-0.19452351,-0.06434162,-10.52970000,0.20488836
49,52,0.65000000,0.61250000,-0.19775323,-0.08246959,-10.52828751,0.21426053
49,53,0.66250000,0.61250000,-0.20068662,-0.10112458,-10.52659843,0.22472495
49,54,0.67500000,0.61250000,-0.20325258,-0.12023167,-10.52462891,0.23615094
49,55,0.68750000,0.61250000,-0.20537093,-0.13969627,-10.52237951,0.24837928
49,56,0.70000000,0.61250000,-0.20695240,-0.15940114,-10.51985592,0.26122408
49,57,0.71250000,0.61250000,-0.20789890,-0.17920313,-10.51706972,0.27447352
49,58,0.72500000,0.61250000,-0.20810436,-0.19892975,-10.51403916,0.28788969
49,59,0.73750000,0.61250000,-0.20745620,-0.21837581,-10.51078984,0.30120768
49,60,0.75000000,0.61250000,-0.20583759,-0.23730026,-10.50735528,0.31413456
49,61,0.76250000,0.61250000,-0.20313080,-0.25542363,-10.50377733,0.32634851
49,62,0.77500000,0.61250000,-0.19922165,-0.27242655,-10.50010637,0.33749887
49,63,0.78750000,0.61250000,-0.19400527,-0.28794970,-10.49640106,0.34720754
49,64,0.80000000,0.61250000,-0.18739326,-0.30159606,-10.49272766,0.35507241
49,65,0.81250000,0.61250000,-0.17932204,-0.31293595,-10.48915889,0.36067340
49,66,0.82500000,0.61250000,-0.16976239,-0.32151567,-10.48577199,0.36358162
49,67,0.83750000,0.61250000,-0.15872956,-0.32687020,-10.48264621,0.36337199
49,68,0.85000000,0.61250000,-0.14629338,-0.32854039,-10.47985965,0.35963946
49,69,0.86250000,0.61250000,-0.13258745,-0.32609444,-10.47748549,0.35201849
49,70,0.87500000,0.61250000,-0.11781630,-0.31915308,-10.47558800,0.34020489
49,71,0.88750000,0.61250000,-0.10225920,-0.30741690,-10.47421850,0.32397854
49,72,0.90000000,0.61250000,-0.08626961,-0.29069366,-10.47341182,0.30322475
49,73,0.91250000,0.61250000,-0.07026913,-0.26892234,-10.47318379,0.27795139
49,74,0.92500000,0.61250000,-0.05473559,-0.24219041,-10.47352973,0.24829857
49,75,0.93750000,0.61250000,-0.04018748,-0.21074053,-10.47442848,0.21453812
49,76,0.95000000,0.61250000,-0.02715391,-0.17496380,-10.47582398,0.17705837
49,77,0.96250000,0.61250000,-0.01620269,-0.13537609,-10.47775040,0.13634226
49,78,0.97500000,0.61250000,-0.00767797,-0.09258893,-10.47973937,0.09290673
49,79,0.98750000,0.61250000,-0.00268560,-0.04721872,-10.48344476,0.04729504
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-10.48344476,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-10.50957276,0.00000000
50,1,0.01250000,0.62500000,-0.00062486,0.02734645,-10.50957276,0.02735359
50,2,0.02500000,0.62500000,-0.00180893,0.05232076,-10.51047632,0.05235202
50,3,0.03750000,0.62500000,-0.00386065,0.07494113,-10.51098682,0.07504050
50,4,0.05000000,0.62500000,-0.00652949,0.09526303,-10.51151784,0.09548654
50,5,0.06250000,0.62500000,-0.00975773,0.11336645,-10.51197223,0.11378561
50,6,0.07500000,0.62500000,-0.01343978,0.12935352,-10.51237712,0.13004984
50,7,0.08750000,0.62500000,-0.01748532,0.14334297,-10.51273496,0.14440549
50,8,0.10000000,0.62500000,-0.02180831,0.15546523,-10.51305440,0.15698739
50,9,0.11250000,0.62500000,-0.02633109,0.16585760,-10.51334382,0.16793472
50,10,0.12500000,0.62500000,-0.03098477,0.17466006,-10.51361209,0.17738713
50,11,0.13750000,0.62500000,-0.03570965,0.18201150,-10.51386814,0.18548145
50,12,0.15000000,0.62500000,-0.04045512,0.18804673,-10.51412069,0.19234913
50,13,0.16250000,0.62500000,-0.04517935,0.19289401,-10.51437807,0.19811429
50,14,0.17500000,0.62500000,-0.04984868,0.19667329,-10.51464808,0.20289228
50,15,0.18750000,0.62500000,-0.05443692,0.19949497,-10.51493787,0.20678884
50,16,0.20000000,0.62500000,-0.05892461,0.20145907,-10.51525389,0.20989966
50,17,0.21250000,0.62500000,-0.06329816,0.20265489,-10.51560180,0.21231030
50,18,0.22500000,0.62500000,-0.06754919,0.20316096,-10.51598652,0.21409640
50,19,0.23750000,0.62500000,-0.07167367,0.20304522,-10.51641216,0.21532412
50,20,0.25000000,0.62500000,-0.07567137,0.20236541,-10.51688208,0.21605073
50,21,0.26250000,0.62500000,-0.07954515,0.20116963,-10.51739885,0.21632534
50,22,0.27500000,0.62500000,-0.08330050,0.19949691,-10.51796427,0.21618971
50,23,0.28750000,0.62500000,-0.08694499,0.19737791,-10.51857940,0.21567909
50,24,0.30000000,0.62500000,-0.09048789,0.19483560,-10.51924452,0.21482311
50,25,0.31250000,0.62500000,-0.09393982,0.19188596,-10.51995915,0.21364670
50,26,0.32500000,0.62500000,-0.09731238,0.18853867,-10.52072202,0.21217099
50,27,0.33750000,0.62500000,-0.10061791,0.18479776,-10.52153106,0.21041430
50,28,0.35000000,0.62500000,-0.10386927,0.18066221,-10.52238337,0.20839304
50,29,0.36250000,0.62500000,-0.10707958,0.17612659,-10.52327519,0.20612281
50,30,0.37500000,0.62500000,-0.11026204,0.17118156,-10.52420188,0.20361936
50,31,0.38750000,0.62500000,-0.11342979,0.16581441,-10.52515785,0.20089982
50,32,0.40000000,0.62500000,-0.11659569,0.16000954,-10.52613658,0.19798386
50,33,0.41250000,0.62500000,-0.11977220,0.15374891,-10.52713054,0.19489512
50,34,0.42500000,0.62500000,-0.12297120,0.14701244,-10.52813118,0.19166265
50,35,0.43750000,0.62500000,-0.12620382,0.13977847,-10.52912892,0.18832266
50,36,0.45000000,0.62500000,-0.12948027,0.13202412,-10.53011310,0.18492028
50,37,0.46250000,0.62500000,-0.13280967,0.12372569,-10.53107203,0.18151158
50,38,0.47500000,0.62500000,-0.13619979,0.11485905,-10.53199294,0.17816561
50,39,0.48750000,0.62500000,-0.13965686,0.10540007,-10.53286208,0.17496632
50,40,0.50000000,0.62500000,-0.14318531,0.09532501,-10.53366469,0.17201422
50,41,0.51250000,0.62500000,-0.14678740,0.08461105,-10.53438512,0.16942719
50,42,0.52500000,0.62500000,-0.15046300,0.07323671,-10.53500692,0.16734016
50,43,0.53750000,0.62500000,-0.15420909,0.06118253,-10.53551295,0.16590282
50,44,0.55000000,0.62500000,-0.15801942,0.04843163,-10.53588556,0.16527480
50,45,0.56250000,0.62500000,-0.16188398,0.03497053,-10.53610682,0.16561812
50,46,0.57500000,0.62500000,-0.16578834,0.02078997,-10.53615834,0.16708680
50,47,0.58750000,0.62500000,-0.16971412,0.00588594,-10.53602450,0.16981615
50,48,0.60000000,0.62500000,-0.17363518,-0.00973858,-10.53568167,0.17390807
50,49,0.61250000,0.62500000,-0.17752248,-0.02607656,-10.53509973,0.17942747
50,50,0.62500000,0.62500000,-0.18134087,-0.04311533,-10.53425923,0.18639593
50,51,0.63750000,0.62500000,-0.18504721,-0.06083124,-10.53314638,0.19478940
50,52,0.65000000,0.62500000,-0.18859095,-0.07918908,-10.53174813,0.20454206
50,53,0.66250000,0.62500000,-0.19191261,-0.09813968,-10.53005467,0.21555011
50,54,0.67500000,0.62500000,-0.19494328,-0.11761750,-10.52805969,0.22767687
50,55,0.68750000,0.62500000,-0.19760391,-0.13753769,-10.52576130,0.24075697
50,56,0.70000000,0.62500000,-0.19980495,-0.15779278,-10.52316271,0.25459886
50,57,0.71250000,0.62500000,-0.20144632,-0.17824900,-10.52027318,0.26898574
50,58,0.72500000,0.62500000,-0.20241775,-0.19874232,-10.51710880,0.28367491
50,59,0.73750000,0.62500000,-0.20259986,-0.21907429,-10.51369339,0.29839613
50,60,0.75000000,0.62500000,-0.20186602,-0.23900798,-10.51005919,0.31284934
50,61,0.76250000,0.62500000,-0.20008532,-0.25826428,-10.50624754,0.32670257
50,62,0.77500000,0.62500000,-0.19712675,-0.27651906,-10.50230918,0.33959055
50,63,0.78750000,0.62500000,-0.19286493,-0.29340175,-10.49830435,0.35111461
50,64,0.80000000,0.62500000,-0.18718745,-0.30849607,-10.49430231,0.36084480
50,65,0.81250000,0.62500000,-0.18000379,-0.32134375,-10.49038035,0.36832482
50,66,0.82500000,0.62500000,-0.17125581,-0.33145204,-10.48662199,0.37308043
50,67,0.83750000,0.62500000,-0.16092929,-0.33830592,-10.48311454,0.37463200
50,68,0.85000000,0.62500000,-0.14906602,-0.34138558,-10.47994569,0.37251146
50,69,0.86250000,0.62500000,-0.13577531,-0.34018919,-10.47719953,0.36628352
50,70,0.87500000,0.62500000,-0.12124373,-0.33426078,-10.47495193,0.35557040
50,71,0.88750000,0.62500000,-0.10574164,-0.32322152,-10.47326585,0.34007859
50,72,0.90000000,0.62500000,-0.08962486,-0.30680220,-10.47218696,0.31962510
50,73,0.91250000,0.62500000,-0.07333036,-0.28487332,-10.47174020,0.29416007
50,74,0.92500000,0.62500000,-0.05736482,-0.25746839,-10.47192753,0.26378153
50,75,0.93750000,0.62500000,-0.04228844,-0.22479583,-10.47273148,0.22873888
50,76,0.95000000,0.62500000,-0.02868222,-0.18723529,-10.47409553,0.18941944
50,77,0.96250000,0.62500000,-0.01717586,-0.14531408,-10.47605667,0.14632564
50,78,0.97500000,0.62500000,-0.00816646,-0.09967480,-10.47811566,0.10000879
50,79,0.98750000,0.62500000,-0.00286426,-0.05097484,-10.48203134,0.05105525
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-10.48203134,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-10.51150659,0.00000000
51,1,0.01250000,0.63750000,-0.00064244,0.02823170,-10.51150659,0.02823901
51,2,0.02500000,0.63750000,-0.00185844,0.05400602,-10.51243480,0.05403798
51,3,0.03750000,0.63750000,-0.00396188,0.07732984,-10.51295644,0.07743127
51,4,0.05000000,0.63750000,-0.00669048,0.09825486,-10.51349625,0.09848238
51,5,0.06250000,0.63750000,-0.00997983,0.11686055,-10.51395347,0.11728592
51,6,0.07500000,0.63750000,-0.01371626,0.13325217,-10.51435570,0.13395625
51,7,0.08750000,0.63750000,-0.01780235,0.14755419,-10.51470535,0.14862424
51,8,0.10000000,0.63750000,-0.02214584,0.15990473,-10.51501148,0.16143097
51,9,0.11250000,0.63750000,-0.02666406,0.17045001,-10.51528309,0.17252298
51,10,0.12500000,0.63750000,-0.03128430,0.17933954,-10.51552984,0.18204773
51,11,0.13750000,0.63750000,-0.03594420,0.18672188,-10.51576157,0.19015006
51,12,0.15000000,0.63750000,-0.04059162,0.19274121,-10.51598794,0.19696917
51,13,0.16250000,0.63750000,-0.04518411,0.19753469,-10.51621826,0.20263651
51,14,0.17500000,0.63750000,-0.04968818,0.20123042,-10.51646126,0.20727421
51,15,0.18750000,0.63750000,-0.05407847,0.20394616,-10.51672500,0.21099412
51,16,0.20000000,0.63750000,-0.05833682,0.20578845,-10.51701671,0.21389733
51,17,0.21250000,0.63750000,-0.06245135,0.20685228,-10.51734284,0.21607415
51,18,0.22500000,0.63750000,-0.06641558,0.20722107,-10.51770894,0.21760423
51,19,0.23750000,0.63750000,-0.07022764,0.20696692,-10.51811972,0.21855715
51,20,0.25000000,0.63750000,-0.07388947,0.20615106,-10.51857900,0.21899296
51,21,0.26250000,0.63750000,-0.07740624,0.20482446,-10.51908979,0.21896298
51,22,0.27500000,0.63750000,-0.08078567,0.20302852,-10.51965424,0.21851065
51,23,0.28750000,0.63750000,-0.08403760,0.20079580,-10.52027367,0.21767240
51,24,0.30000000,0.63750000,-0.08717355,0.19815077,-10.52094858,0.21647853
51,25,0.31250000,0.63750000,-0.09020630,0.19511057,-10.52167865,0.21495421
51,26,0.32500000,0.63750000,-0.09314963,0.19168575,-10.52246273,0.21312035
51,27,0.33750000,0.63750000,-0.09601801,0.18788094,-10.52329879,0.21099457
51,28,0.35000000,0.63750000,-0.09882640,0.18369553,-10.52418395,0.20859219
51,29,0.36250000,0.63750000,-0.10159002,0.17912425,-10.52511441,0.20592724
51,30,0.37500000,0.63750000,-0.10432420,0.17415780,-10.52608544,0.20301349
51,31,0.38750000,0.63750000,-0.10704420,0.16878331,-10.52709135,0.19986562
51,32,0.40000000,0.63750000,-0.10976508,0.16298487,-10.52812542,0.19650049
51,33,0.41250000,0.63750000,-0.11250153,0.15674399,-10.52917991,0.19293852
51,34,0.42500000,0.63750000,-0.11526777,0.15003998,-10.53024600,0.18920533
51,35,0.43750000,0.63750000,-0.11807735,0.14285041,-10.53131377,0.18533349
51,36,0.45000000,0.63750000,-0.12094306,0.13515144,-10.53237219,0.18136464
51,37,0.46250000,0.63750000,-0.12387667,0.12691823,-10.53340909,0.17735181
51,38,0.47500000,0.63750000,-0.12688882,0.11812530,-10.53441122,0.17336193
51,39,0.48750000,0.63750000,-0.12998877,0.10874691,-10.53536419,0.16947853
51,40,0.50000000,0.63750000,-0.13318415,0.09875747,-10.53625258,0.16580427
51,41,0.51250000,0.63750000,-0.13648068,0.08813195,-10.53705997,0.16246296
51,42,0.52500000,0.63750000,-0.13988183,0.07684634,-10.53776903,0.15960039
51,43,0.53750000,0.63750000,-0.14338847,0.06487822,-10.53836164,0.15738309
51,44,0.55000000,0.63750000,-0.14699843,0.05220731,-10.53881907,0.15599404
51,45,0.56250000,0.63750000,-0.15070601,0.03881620,-10.53912216,0.15562454
51,46,0.57500000,0.63750000,-0.15450131,0.02469115,-10.53925126,0.15646184
51,47,0.58750000,0.63750000,-0.15837023,0.00982293,-10.53918827,0.15867457
51,48,0.60000000,0.63750000,-0.16229263,-0.00579095,-10.53891205,0.16239591
51,49,0.61250000,0.63750000,-0.16624187,-0.02214887,-10.53839035,0.16771086
51,50,0.62500000,0.63750000,-0.17018860,-0.03924455,-10.53759796,0.17465479
51,51,0.63750000,0.63750000,-0.17409380,-0.05706208,-10.53651998,0.18320680
51,52,0.65000000,0.63750000,-0.17791130,-0.07557473,-10.53514097,0.19329762
51,53,0.66250000,0.63750000,-0.18158562,-0.09474277,-10.53344872,0.20481584
51,54,0.67500000,0.63750000,-0.18505118,-0.11451088,-10.53143444,0.21761590
51,55,0.68750000,0.63750000,-0.18823141,-0.13480509,-10.52909359,0.23152425
51,56,0.70000000,0.63750000,-0.19103804,-0.15552920,-10.52642679,0.24634298
51,57,0.71250000,0.63750000,-0.19337056,-0.17656079,-10.52344066,0.26185089
51,58,0.72500000,0.63750000,-0.19511621,-0.19774667,-10.52014884,0.27780223
51,59,0.73750000,0.63750000,-0.19615048,-0.21889799,-10.51657292,0.29392403
51,60,0.75000000,0.63750000,-0.19633849,-0.23978525,-10.51274340,0.30991251
51,61,0.76250000,0.63750000,-0.19553741,-0.26013338,-10.50870048,0.32542934
51,62,0.77500000,0.63750000,-0.19360030,-0.27961744,-10.50449467,0.34009850
51,63,0.78750000,0.63750000,-0.19038154,-0.29785955,-10.50018712,0.35350451
51,64,0.80000000,0.63750000,-0.18574417,-0.31442782,-10.49584944,0.36519276
51,65,0.81250000,0.63750000,-0.17956922,-0.32883832,-10.49156293,0.37467286
51,66,0.82500000,0.63750000,-0.17176705,-0.34056104,-10.48741705,0.38142593
51,67,0.83750000,0.63750000,-0.16229026,-0.34903101,-10.48350698,0.38491658
51,68,0.85000000,0.63750000,-0.15114782,-0.35366557,-10.47993025,0.38461019
51,69,0.86250000,0.63750000,-0.13841910,-0.35388811,-10.47678240,0.37999559
51,70,0.87500000,0.63750000,-0.12426665,-0.34915830,-10.47415191,0.37061262
51,71,0.88750000,0.63750000,-0.10894587,-0.33900745,-10.47211476,0.35608321
