i,j,x,y,u,v,p,speed
15,57,0.71250000,0.18750000,-0.06228077,-0.03198864,-13.45396160,0.07001548
15,58,0.72500000,0.18750000,-0.05842888,-0.03251045,-13.45387457,0.06686452
15,59,0.73750000,0.18750000,-0.05449363,-0.03277688,-13.45381721,0.06359150
15,60,0.75000000,0.18750000,-0.05050349,-0.03278175,-13.45379004,0.06021002
15,61,0.76250000,0.18750000,-0.04648805,-0.03252196,-13.45379314,0.05673462
15,62,0.77500000,0.18750000,-0.04247760,-0.03199773,-13.45382617,0.05318084
15,63,0.78750000,0.18750000,-0.03850286,-0.03121281,-13.45388833,0.04956520
15,64,0.80000000,0.18750000,-0.03459454,-0.03017465,-13.45397840,0.04590525
15,65,0.81250000,0.18750000,-0.03078294,-0.02889459,-13.45409477,0.04221951
15,66,0.82500000,0.18750000,-0.02709756,-0.02738788,-13.45423547,0.03852757
15,67,0.83750000,0.18750000,-0.02356659,-0.02567375,-13.45439823,0.03485005
15,68,0.85000000,0.18750000,-0.02021657,-0.02377542,-13.45458051,0.03120865
15,69,0.86250000,0.18750000,-0.01707189,-0.02172002,-13.45477958,0.02762623
15,70,0.87500000,0.18750000,-0.01415448,-0.01953851,-13.45499262,0.02412680
15,71,0.88750000,0.18750000,-0.01148342,-0.01726556,-13.45521669,0.02073568
15,72,0.90000000,0.18750000,-0.00907466,-0.01493935,-13.45544891,0.01747952
15,73,0.91250000,0.18750000,-0.00694082,-0.01260144,-13.45568643,0.01438649
15,74,0.92500000,0.18750000,-0.00509097,-0.01029650,-13.45592652,0.01148634
15,75,0.93750000,0.18750000,-0.00353077,-0.00807214,-13.45616686,0.00881055
15,76,0.95000000,0.18750000,-0.00226174,-0.00597864,-13.45640388,0.00639215
15,77,0.96250000,0.18750000,-0.00128520,-0.00406851,-13.45664189,0.00426668
15,78,0.97500000,0.18750000,-0.00058491,-0.00239711,-13.45684952,0.00246744
15,79,0.98750000,0.18750000,-0.00019953,-0.00101810,-13.45714727,0.00103747
15,80,1.00000000,0.18750000,0.00000000,0.00000000,-13.45714727,0.00000000
16,0,0.00000000,0.20000000,0.00000000,0.00000000,-13.45822615,0.00000000
16,1,0.01250000,0.20000000,-0.00032394,0.00299290,-13.45822615,0.00301038
16,2,0.02500000,0.20000000,-0.00094477,0.00599666,-13.45869976,0.00607063
16,3,0.03750000,0.20000000,-0.00203202,0.00894923,-13.45896903,0.00917703
16,4,0.05000000,0.20000000,-0.00346769,0.01181158,-13.45925096,0.01231009
16,5,0.06250000,0.20000000,-0.00523792,0.01454910,-13.45949522,0.01546325
16,6,0.07500000,0.20000000,-0.00730539,0.01713524,-13.45971496,0.01862754
16,7,0.08750000,0.20000000,-0.00964044,0.01954974,-13.45990989,0.02179748
16,8,0.10000000,0.20000000,-0.01221415,0.02177797,-13.46008228,0.02496929
16,9,0.11250000,0.20000000,-0.01499952,0.02381013,-13.46023385,0.02814086
16,10,0.12500000,0.20000000,-0.01797105,0.02564043,-13.46036626,0.03131118
16,11,0.13750000,0.20000000,-0.02110466,0.02726634,-13.46048106,0.03447985
16,12,0.15000000,0.20000000,-0.02437755,0.02868796,-13.46057965,0.03764657
16,13,0.16250000,0.20000000,-0.02776807,0.02990733,-13.46066328,0.04081071
16,14,0.17500000,0.20000000,-0.03125560,0.03092794,-13.46073306,0.04397101
16,15,0.18750000,0.20000000,-0.03482045,0.03175422,-13.46078993,0.04712531
16,16,0.20000000,0.20000000,-0.03844377,0.03239118,-13.46083466,0.05027038
16,17,0.21250000,0.20000000,-0.04210740,0.03284403,-13.46086789,0.05340191
16,18,0.22500000,0.20000000,-0.04579386,0.03311800,-13.46089008,0.05651442
16,19,0.23750000,0.20000000,-0.04948618,0.03321808,-13.46090152,0.05960136
16,20,0.25000000,0.20000000,-0.05316788,0.03314894,-13.46090240,0.06265521
16,21,0.26250000,0.20000000,-0.05682290,0.03291483,-13.46089274,0.06566755
16,22,0.27500000,0.20000000,-0.06043548,0.03251955,-13.46087246,0.06862921
16,23,0.28750000,0.20000000,-0.06399019,0.03196650,-13.46084135,0.07153043
16,24,0.30000000,0.20000000,-0.06747183,0.03125867,-13.46079912,0.07436096
16,25,0.31250000,0.20000000,-0.07086540,0.03039877,-13.46074540,0.07711025
16,26,0.32500000,0.20000000,-0.07415612,0.02938934,-13.46067977,0.07976756
16,27,0.33750000,0.20000000,-0.07732939,0.02823279,-13.46060176,0.08232208
16,28,0.35000000,0.20000000,-0.08037077,0.02693161,-13.46051089,0.08476304
16,29,0.36250000,0.20000000,-0.08326607,0.02548850,-13.46040668,0.08707986
16,30,0.37500000,0.20000000,-0.08600130,0.02390646,-13.46028869,0.08926221
16,31,0.38750000,0.20000000,-0.08856273,0.02218898,-13.46015650,0.09130010
16,32,0.40000000,0.20000000,-0.09093696,0.02034015,-13.46000980,0.09318397
16,33,0.41250000,0.20000000,-0.09311095,0.01836479,-13.45984835,0.09490476
16,34,0.42500000,0.20000000,-0.09507210,0.01626859,-13.45967204,0.09645398
16,35,0.43750000,0.20000000,-0.09680832,0.01405819,-13.45948088,0.09782373
16,36,0.45000000,0.20000000,-0.09830812,0.01174130,-13.45927508,0.09900679
16,37,0.46250000,0.20000000,-0.09956070,0.00932675,-13.45905499,0.09999661
16,38,0.47500000,0.20000000,-0.10055607,0.00682458,-13.45882117,0.10078739
16,39,0.48750000,0.20000000,-0.10128510,0.00424606,-13.45857442,0.10137406
16,40,0.50000000,0.20000000,-0.10173968,0.00160373,-13.45831571,0.10175232
16,41,0.51250000,0.20000000,-0.10191283,-0.00108858,-13.45804628,0.10191864
16,42,0.52500000,0.20000000,-0.10179880,-0.00381588,-13.45776762,0.10187029
16,43,0.53750000,0.20000000,-0.10139316,-0.00656201,-13.45748143,0.10160528
16,44,0.55000000,0.20000000,-0.10069293,-0.00930958,-13.45718967,0.10112237
16,45,0.56250000,0.20000000,-0.09969669,-0.01204004,-13.45689454,0.10042108
16,46,0.57500000,0.20000000,-0.09840473,-0.01473382,-13.45659842,0.09950164
16,47,0.58750000,0.20000000,-0.09681919,-0.01737042,-13.45630389,0.09836507
16,48,0.60000000,0.20000000,-0.09494416,-0.01992863,-13.45601369,0.09701311
16,49,0.61250000,0.20000000,-0.09278582,-0.02238669,-13.45573067,0.09544827
16,50,0.62500000,0.20000000,-0.09035250,-0.02472256,-13.45545775,0.09367379
16,51,0.63750000,0.20000000,-0.08765482,-0.02691415,-13.45519788,0.09169372
16,52,0.65000000,0.20000000,-0.08470568,-0.02893963,-13.45495398,0.08951287
16,53,0.66250000,0.20000000,-0.08152038,-0.03077772,-13.45472887,0.08713690
16,54,0.67500000,0.20000000,-0.07811653,-0.03240803,-13.45452526,0.08457229
16,55,0.68750000,0.20000000,-0.07451412,-0.03381141,-13.45434562,0.08182644
16,56,0.70000000,0.20000000,-0.07073538,-0.03497033,-13.45419220,0.07890766
16,57,0.71250000,0.20000000,-0.06680472,-0.03586920,-13.45406692,0.07582526
16,58,0.72500000,0.20000000,-0.06274857,-0.03649479,-13.45397134,0.07258962
16,59,0.73750000,0.20000000,-0.05859517,-0.03683657,-13.45390663,0.06921219
16,60,0.75000000,0.20000000,-0.05437437,-0.03688705,-13.45387351,0.06570560
16,61,0.76250000,0.20000000,-0.05011730,-0.03664210,-13.45387225,0.06208371
16,62,0.77500000,0.20000000,-0.04585606,-0.03610128,-13.45390266,0.05836163
16,63,0.78750000,0.20000000,-0.04162336,-0.03526803,-13.45396408,0.05455583
16,64,0.80000000,0.20000000,-0.03745211,-0.03414996,-13.45405539,0.05068412
16,65,0.81250000,0.20000000,-0.03337496,-0.03275892,-13.45417504,0.04676574
16,66,0.82500000,0.20000000,-0.02942387,-0.03111117,-13.45432111,0.04282136
16,67,0.83750000,0.20000000,-0.02562965,-0.02922738,-13.45449132,0.03887311
16,68,0.85000000,0.20000000,-0.02202145,-0.02713266,-13.45468311,0.03494461
16,69,0.86250000,0.20000000,-0.01862638,-0.02485642,-13.45489369,0.03106097
16,70,0.87500000,0.20000000,-0.01546902,-0.02243231,-13.45512014,0.02724884
16,71,0.88750000,0.20000000,-0.01257110,-0.01989800,-13.45535942,0.02353641
16,72,0.90000000,0.20000000,-0.00995110,-0.01729496,-13.45560850,0.01995345
16,73,0.91250000,0.20000000,-0.00762409,-0.01466822,-13.45586439,0.01653128
16,74,0.92500000,0.20000000,-0.00560144,-0.01206606,-13.45612417,0.01330285
16,75,0.93750000,0.20000000,-0.00389095,-0.00953968,-13.45638538,0.01030267
16,76,0.95000000,0.20000000,-0.00249598,-0.00714290,-13.45664410,0.00756643
16,77,0.96250000,0.20000000,-0.00141984,-0.00493157,-13.45690516,0.00513189
16,78,0.97500000,0.20000000,-0.00064632,-0.00296407,-13.45713365,0.00303372
16,79,0.98750000,0.20000000,-0.00022030,-0.00129659,-13.45746356,0.00131517
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-13.45746356,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-13.45821137,0.00000000
17,1,0.01250000,0.21250000,-0.00034657,0.00347252,-13.45821137,0.00348977
17,2,0.02500000,0.21250000,-0.00100915,0.00691254,-13.45871560,0.00698582
17,3,0.03750000,0.21250000,-0.00216743,0.01026111,-13.45900118,0.01048752
17,4,0.05000000,0.21250000,-0.00369452,0.01348165,-13.45929967,0.01397871
17,5,0.06250000,0.21250000,-0.00557468,0.01654201,-13.45955750,0.01745609
17,6,0.07500000,0.21250000,-0.00776729,0.01941793,-13.45978888,0.02091379
17,7,0.08750000,0.21250000,-0.01024009,0.02209124,-13.45999368,0.02434917
17,8,0.10000000,0.21250000,-0.01296178,0.02454927,-13.46017449,0.02776102
17,9,0.11250000,0.21250000,-0.01590329,0.02678399,-13.46033329,0.03114959
17,10,0.12500000,0.21250000,-0.01903735,0.02879123,-13.46047203,0.03451602
17,11,0.13750000,0.21250000,-0.02233837,0.03056995,-13.46059248,0.03786191
17,12,0.15000000,0.21250000,-0.02578227,0.03212154,-13.46069628,0.04118882
17,13,0.16250000,0.21250000,-0.02934632,0.03344926,-13.46078486,0.04449786
17,14,0.17500000,0.21250000,-0.03300902,0.03455765,-13.46085948,0.04778940
17,15,0.18750000,0.21250000,-0.03674995,0.03545208,-13.46092123,0.05106280
17,16,0.20000000,0.21250000,-0.04054962,0.03613840,-13.46097100,0.05431626
17,17,0.21250000,0.21250000,-0.04438939,0.03662256,-13.46100949,0.05754676
17,18,0.22500000,0.21250000,-0.04825131,0.03691040,-13.46103725,0.06075003
17,19,0.23750000,0.21250000,-0.05211809,0.03700745,-13.46105461,0.06392062
17,20,0.25000000,0.21250000,-0.05597291,0.03691883,-13.46106177,0.06705197
17,21,0.26250000,0.21250000,-0.05979941,0.03664919,-13.46105876,0.07013653
17,22,0.27500000,0.21250000,-0.06358160,0.03620265,-13.46104550,0.07316592
17,23,0.28750000,0.21250000,-0.06730378,0.03558287,-13.46102174,0.07613107
17,24,0.30000000,0.21250000,-0.07095050,0.03479308,-13.46098715,0.07902235
17,25,0.31250000,0.21250000,-0.07450652,0.03383621,-13.46094130,0.08182977
17,26,0.32500000,0.21250000,-0.07795680,0.03271494,-13.46088372,0.08454307
17,27,0.33750000,0.21250000,-0.08128646,0.03143190,-13.46081383,0.08715189
17,28,0.35000000,0.21250000,-0.08448079,0.02998976,-13.46073109,0.08964591
17,29,0.36250000,0.21250000,-0.08752526,0.02839141,-13.46063491,0.09201490
17,30,0.37500000,0.21250000,-0.09040554,0.02664009,-13.46052473,0.09424891
17,31,0.38750000,0.21250000,-0.09310756,0.02473956,-13.46040005,0.09633828
17,32,0.40000000,0.21250000,-0.09561749,0.02269425,-13.46026043,0.09827376
17,33,0.41250000,0.21250000,-0.09792185,0.02050936,-13.46010552,0.10004660
17,34,0.42500000,0.21250000,-0.10000757,0.01819103,-13.45993508,0.10164855
17,35,0.43750000,0.21250000,-0.10186204,0.01574646,-13.45974904,0.10307195
17,36,0.45000000,0.21250000,-0.10347322,0.01318396,-13.45954746,0.10430975
17,37,0.46250000,0.21250000,-0.10482971,0.01051311,-13.45933062,0.10535556
17,38,0.47500000,0.21250000,-0.10592086,0.00774476,-13.45909897,0.10620363
17,39,0.48750000,0.21250000,-0.10673688,0.00489111,-13.45885320,0.10684889
17,40,0.50000000,0.21250000,-0.10726894,0.00196576,-13.45859425,0.10728695
17,41,0.51250000,0.21250000,-0.10750930,-0.00101631,-13.45832326,0.10751410
17,42,0.52500000,0.21250000,-0.10745143,-0.00403882,-13.45804172,0.10752731
17,43,0.53750000,0.21250000,-0.10709011,-0.00708424,-13.45775129,0.10732418
17,44,0.55000000,0.21250000,-0.10642153,-0.01013370,-13.45745394,0.10690292
17,45,0.56250000,0.21250000,-0.10544342,-0.01316700,-13.45715187,0.10626234
17,46,0.57500000,0.21250000,-0.10415526,-0.01616277,-13.45684754,0.10540186
17,47,0.58750000,0.21250000,-0.10255836,-0.01909861,-13.45654360,0.10432149
17,48,0.60000000,0.21250000,-0.10065605,-0.02195124,-13.45624289,0.10302183
17,49,0.61250000,0.21250000,-0.09845380,-0.02469677,-13.45594838,0.10150409
17,50,0.62500000,0.21250000,-0.09595932,-0.02731088,-13.45566316,0.09977012
17,51,0.63750000,0.21250000,-0.09318271,-0.02976914,-13.45539037,0.09782239
17,52,0.65000000,0.21250000,-0.09013649,-0.03204731,-13.45513312,0.09566409
17,53,0.66250000,0.21250000,-0.08683571,-0.03412168,-13.45489448,0.09329914
17,54,0.67500000,0.21250000,-0.08329793,-0.03596941,-13.45467737,0.09073226
17,55,0.68750000,0.21250000,-0.07954326,-0.03756896,-13.45448456,0.08796907
17,56,0.70000000,0.21250000,-0.07559430,-0.03890046,-13.45431853,0.08501614
17,57,0.71250000,0.21250000,-0.07147606,-0.03994612,-13.45418147,0.08188113
17,58,0.72500000,0.21250000,-0.06721579,-0.04069068,-13.45407520,0.07857285
17,59,0.73750000,0.21250000,-0.06284284,-0.04112176,-13.45400114,0.07510141
17,60,0.75000000,0.21250000,-0.05838841,-0.04123031,-13.45396024,0.07147828
17,61,0.76250000,0.21250000,-0.05388527,-0.04101095,-13.45395300,0.06771647
17,62,0.77500000,0.21250000,-0.04936738,-0.04046234,-13.45397940,0.06383056
17,63,0.78750000,0.21250000,-0.04486959,-0.03958743,-13.45403893,0.05983682
17,64,0.80000000,0.21250000,-0.04042711,-0.03839373,-13.45413059,0.05575330
17,65,0.81250000,0.21250000,-0.03607515,-0.03689351,-13.45425293,0.05159987
17,66,0.82500000,0.21250000,-0.03184834,-0.03510387,-13.45440404,0.04739829
17,67,0.83750000,0.21250000,-0.02778030,-0.03304685,-13.45458165,0.04317220
17,68,0.85000000,0.21250000,-0.02390309,-0.03074936,-13.45478316,0.03894716
17,69,0.86250000,0.21250000,-0.02024675,-0.02824312,-13.45500572,0.03475060
17,70,0.87500000,0.21250000,-0.01683879,-0.02556446,-13.45524626,0.03061187
17,71,0.88750000,0.21250000,-0.01370380,-0.02275414,-13.45550163,0.02656209
17,72,0.90000000,0.21250000,-0.01086307,-0.01985702,-13.45576860,0.02263421
17,73,0.91250000,0.21250000,-0.00833430,-0.01692174,-13.45604400,0.01886282
17,74,0.92500000,0.21250000,-0.00613134,-0.01400037,-13.45632468,0.01528409
17,75,0.93750000,0.21250000,-0.00426423,-0.01114792,-13.45660797,0.01193565
17,76,0.95000000,0.21250000,-0.00273828,-0.00842200,-13.45688959,0.00885597
17,77,0.96250000,0.21250000,-0.00155879,-0.00588208,-13.45717486,0.00608512
17,78,0.97500000,0.21250000,-0.00070954,-0.00358993,-13.45742517,0.00365937
17,79,0.98750000,0.21250000,-0.00024162,-0.00160463,-13.45778835,0.00162272
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-13.45778835,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-13.45823401,0.00000000
18,1,0.01250000,0.22500000,-0.00036840,0.00398229,-13.45823401,0.00399929
18,2,0.02500000,0.22500000,-0.00107128,0.00788503,-13.45876781,0.00795747
18,3,0.03750000,0.22500000,-0.00229818,0.01165252,-13.45906919,0.01187699
18,4,0.05000000,0.22500000,-0.00391365,0.01525086,-13.45938376,0.01574501
18,5,0.06250000,0.22500000,-0.00590019,0.01865062,-13.45965486,0.01956165
18,6,0.07500000,0.22500000,-0.00821404,0.02183009,-13.45989769,0.02332431
18,7,0.08750000,0.22500000,-0.01082041,0.02477353,-13.46011228,0.02703348
18,8,0.10000000,0.22500000,-0.01368572,0.02747049,-13.46030154,0.03069083
18,9,0.11250000,0.22500000,-0.01677891,0.02991502,-13.46046773,0.03429928
18,10,0.12500000,0.22500000,-0.02007100,0.03210483,-13.46061303,0.03786245
18,11,0.13750000,0.22500000,-0.02353491,0.03404058,-13.46073948,0.04138422
18,12,0.15000000,0.22500000,-0.02714533,0.03572523,-13.46084888,0.04486827
18,13,0.16250000,0.22500000,-0.03087850,0.03716341,-13.46094286,0.04831771
18,14,0.17500000,0.22500000,-0.03471205,0.03836089,-13.46102285,0.05173475
18,15,0.18750000,0.22500000,-0.03862484,0.03932414,-13.46109004,0.05512047
18,16,0.20000000,0.22500000,-0.04259681,0.04005994,-13.46114543,0.05847467
18,17,0.21250000,0.22500000,-0.04660885,0.04057505,-13.46118981,0.06179579
18,18,0.22500000,0.22500000,-0.05064262,0.04087603,-13.46122377,0.06508091
18,19,0.23750000,0.22500000,-0.05468048,0.04096900,-13.46124769,0.06832580
18,20,0.25000000,0.22500000,-0.05870537,0.04085959,-13.46126178,0.07152501
18,21,0.26250000,0.22500000,-0.06270069,0.04055285,-13.46126608,0.07467201
18,22,0.27500000,0.22500000,-0.06665021,0.04005325,-13.46126047,0.07775933
18,23,0.28750000,0.22500000,-0.07053806,0.03936472,-13.46124468,0.08077870
18,24,0.30000000,0.22500000,-0.07434858,0.03849074,-13.46121834,0.08372125
18,25,0.31250000,0.22500000,-0.07806635,0.03743441,-13.46118094,0.08657765
18,26,0.32500000,0.22500000,-0.08167610,0.03619861,-13.46113194,0.08933826
18,27,0.33750000,0.22500000,-0.08516275,0.03478611,-13.46107069,0.09199330
18,28,0.35000000,0.22500000,-0.08851133,0.03319975,-13.46099653,0.09453295
18,29,0.36250000,0.22500000,-0.09170704,0.03144260,-13.46090879,0.09694751
18,30,0.37500000,0.22500000,-0.09473526,0.02951811,-13.46080679,0.09922745
18,31,0.38750000,0.22500000,-0.09758153,0.02743027,-13.46068992,0.10136358
18,32,0.40000000,0.22500000,-0.10023168,0.02518378,-13.46055761,0.10334705
18,33,0.41250000,0.22500000,-0.10267180,0.02278422,-13.46040939,0.10516947
18,34,0.42500000,0.22500000,-0.10488832,0.02023813,-13.46024490,0.10682294
18,35,0.43750000,0.22500000,-0.10686812,0.01755319,-13.46006395,0.10830009
18,36,0.45000000,0.22500000,-0.10859858,0.01473832,-13.45986649,0.10959411
18,37,0.46250000,0.22500000,-0.11006766,0.01180374,-13.45965266,0.11069877
18,38,0.47500000,0.22500000,-0.11126404,0.00876110,-13.45942283,0.11160844
18,39,0.48750000,0.22500000,-0.11217718,0.00562349,-13.45917759,0.11231804
18,40,0.50000000,0.22500000,-0.11279747,0.00240551,-13.45891779,0.11282311
18,41,0.51250000,0.22500000,-0.11311633,-0.00087674,-13.45864451,0.11311973
18,42,0.52500000,0.22500000,-0.11312637,-0.00420570,-13.45835919,0.11320452
18,43,0.53750000,0.22500000,-0.11282147,-0.00756255,-13.45806346,0.11307465
18,44,0.55000000,0.22500000,-0.11219685,-0.01092691,-13.45775929,0.11272768
18,45,0.56250000,0.22500000,-0.11124930,-0.01427696,-13.45744891,0.11216166
18,46,0.57500000,0.22500000,-0.10997732,-0.01758953,-13.45713480,0.11137505
18,47,0.58750000,0.22500000,-0.10838127,-0.02084027,-13.45681971,0.11036674
18,48,0.60000000,0.22500000,-0.10646356,-0.02400383,-13.45650658,0.10913603
18,49,0.61250000,0.22500000,-0.10422878,-0.02705406,-13.45619853,0.10768269
18,50,0.62500000,0.22500000,-0.10168388,-0.02996429,-13.45589883,0.10600693
18,51,0.63750000,0.22500000,-0.09883824,-0.03270763,-13.45561079,0.10410950
18,52,0.65000000,0.22500000,-0.09570387,-0.03525729,-13.45533777,0.10199170
18,53,0.66250000,0.22500000,-0.09229540,-0.03758694,-13.45508309,0.09965550
18,54,0.67500000,0.22500000,-0.08863022,-0.03967114,-13.45484995,0.09710363
18,55,0.68750000,0.22500000,-0.08472844,-0.04148570,-13.45464138,0.09433966
18,56,0.70000000,0.22500000,-0.08061291,-0.04300820,-13.45446017,0.09136820
18,57,0.71250000,0.22500000,-0.07630915,-0.04421839,-13.45430882,0.08819496
18,58,0.72500000,0.22500000,-0.07184518,-0.04509869,-13.45418944,0.08482701
18,59,0.73750000,0.22500000,-0.06725144,-0.04563462,-13.45410373,0.08127284
18,60,0.75000000,0.22500000,-0.06256048,-0.04581530,-13.45405292,0.07754261
18,61,0.76250000,0.22500000,-0.05780674,-0.04563381,-13.45403776,0.07364824
18,62,0.77500000,0.22500000,-0.05302615,-0.04508763,-13.45405843,0.06960364
18,63,0.78750000,0.22500000,-0.04825575,-0.04417898,-13.45411461,0.06542476
18,64,0.80000000,0.22500000,-0.04353327,-0.04291508,-13.45420544,0.06112978
18,65,0.81250000,0.22500000,-0.03889661,-0.04130837,-13.45432956,0.05673912
18,66,0.82500000,0.22500000,-0.03438333,-0.03937669,-13.45448512,0.05227559
18,67,0.83750000,0.22500000,-0.03003008,-0.03714330,-13.45466983,0.04776432
18,68,0.85000000,0.22500000,-0.02587208,-0.03463688,-13.45488106,0.04323283
18,69,0.86250000,0.22500000,-0.02194256,-0.03189140,-13.45511584,0.03871095
18,70,0.87500000,0.22500000,-0.01827226,-0.02894593,-13.45537100,0.03423072
18,71,0.88750000,0.22500000,-0.01488891,-0.02584438,-13.45564318,0.02982635
18,72,0.90000000,0.22500000,-0.01181683,-0.02263512,-13.45592896,0.02553401
18,73,0.91250000,0.22500000,-0.00907659,-0.01937060,-13.45622493,0.02139169
18,74,0.92500000,0.22500000,-0.00668471,-0.01610686,-13.45652768,0.01743893
18,75,0.93750000,0.22500000,-0.00465366,-0.01290302,-13.45683430,0.01371657
18,76,0.95000000,0.22500000,-0.00299075,-0.00982076,-13.45714005,0.01026605
18,77,0.96250000,0.22500000,-0.00170338,-0.00692351,-13.45745076,0.00712997
18,78,0.97500000,0.22500000,-0.00077521,-0.00427686,-13.45772395,0.00434655
18,79,0.98750000,0.22500000,-0.00026373,-0.00194322,-13.45812181,0.00196103
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-13.45812181,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-13.45829702,0.00000000
19,1,0.01250000,0.23750000,-0.00038942,0.00452112,-13.45829702,0.00453786
