i,j,x,y,u,v,p,speed
51,57,0.71250000,0.63750000,-0.18587522,-0.18629550,-19.46483441,0.26316461
51,58,0.72500000,0.63750000,-0.18807730,-0.20774678,-19.46139423,0.28023525
51,59,0.73750000,0.63750000,-0.18960045,-0.22916126,-19.45766823,0.29742766
51,60,0.75000000,0.63750000,-0.19030632,-0.25031110,-19.45368739,0.31443941
51,61,0.76250000,0.63750000,-0.19004749,-0.27092128,-19.44949229,0.33093260
51,62,0.77500000,0.63750000,-0.18867116,-0.29066485,-19.44513375,0.34652974
51,63,0.78750000,0.63750000,-0.18602460,-0.30915943,-19.44067322,0.36081117
51,64,0.80000000,0.63750000,-0.18196249,-0.32596572,-19.43618266,0.37331487
51,65,0.81250000,0.63750000,-0.17635642,-0.34058915,-19.43174389,0.38353951
51,66,0.82500000,0.63750000,-0.16910643,-0.35248572,-19.42744708,0.39095162
51,67,0.83750000,0.63750000,-0.16015441,-0.36107317,-19.42338841,0.39499780
51,68,0.85000000,0.63750000,-0.14949858,-0.36574854,-19.41966676,0.39512254
51,69,0.86250000,0.63750000,-0.13720831,-0.36591265,-19.41637933,0.39079175
51,70,0.87500000,0.63750000,-0.12343748,-0.36100132,-19.41361661,0.38152164
51,71,0.88750000,0.63750000,-0.10843492,-0.35052215,-19.41145678,0.36691131
51,72,0.90000000,0.63750000,-0.09254976,-0.33409437,-19.40996025,0.34667637
51,73,0.91250000,0.63750000,-0.07622991,-0.31148755,-19.40916505,0.32067974
51,74,0.92500000,0.63750000,-0.06001219,-0.28265393,-19.40908335,0.28895451
51,75,0.93750000,0.63750000,-0.04450581,-0.24774817,-19.40970431,0.25171397
51,76,0.95000000,0.63750000,-0.03035690,-0.20712880,-19.41097258,0.20934154
51,77,0.96250000,0.63750000,-0.01827584,-0.16133519,-19.41292945,0.16236702
51,78,0.97500000,0.63750000,-0.00873340,-0.11105055,-19.41504018,0.11139343
51,79,0.98750000,0.63750000,-0.00307583,-0.05698873,-19.41918554,0.05707168
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-19.41918554,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-19.45278141,0.00000000
52,1,0.01250000,0.65000000,-0.00059840,0.03081209,-19.45278141,0.03081790
52,2,0.02500000,0.65000000,-0.00173473,0.05896879,-19.45365419,0.05899430
52,3,0.03750000,0.65000000,-0.00370341,0.08446658,-19.45414691,0.08454773
52,4,0.05000000,0.65000000,-0.00625583,0.10735051,-19.45465631,0.10753264
52,5,0.06250000,0.65000000,-0.00932691,0.12769738,-19.45508661,0.12803754
52,6,0.07500000,0.65000000,-0.01280433,0.14561352,-19.45546348,0.14617540
52,7,0.08750000,0.65000000,-0.01659073,0.16122784,-19.45578953,0.16207920
52,8,0.10000000,0.65000000,-0.02059398,0.17468563,-19.45607428,0.17589537
52,9,0.11250000,0.65000000,-0.02473163,0.18614245,-19.45632771,0.18777823
52,10,0.12500000,0.65000000,-0.02893154,0.19575862,-19.45656085,0.19788499
52,11,0.13750000,0.65000000,-0.03313232,0.20369449,-19.45678507,0.20637150
52,12,0.15000000,0.65000000,-0.03728320,0.21010656,-19.45701173,0.21338885
52,13,0.16250000,0.65000000,-0.04134350,0.21514438,-19.45725178,0.21908079
52,14,0.17500000,0.65000000,-0.04528180,0.21894834,-19.45751555,0.22358180
52,15,0.18750000,0.65000000,-0.04907511,0.22164806,-19.45781246,0.22701592
52,16,0.20000000,0.65000000,-0.05270780,0.22336143,-19.45815094,0.22949606
52,17,0.21250000,0.65000000,-0.05617068,0.22419422,-19.45853830,0.23112376
52,18,0.22500000,0.65000000,-0.05946008,0.22423995,-19.45898071,0.23198934
52,19,0.23750000,0.65000000,-0.06257695,0.22358020,-19.45948317,0.23217231
52,20,0.25000000,0.65000000,-0.06552612,0.22228509,-19.46004953,0.23174195
52,21,0.26250000,0.65000000,-0.06831559,0.22041389,-19.46068249,0.23075810
52,22,0.27500000,0.65000000,-0.07095595,0.21801580,-19.46138366,0.22927197
52,23,0.28750000,0.65000000,-0.07345986,0.21513072,-19.46215355,0.22732702
52,24,0.30000000,0.65000000,-0.07584160,0.21179008,-19.46299163,0.22495997
52,25,0.31250000,0.65000000,-0.07811674,0.20801765,-19.46389633,0.22220164
52,26,0.32500000,0.65000000,-0.08030177,0.20383030,-19.46486506,0.21907799
52,27,0.33750000,0.65000000,-0.08241388,0.19923877,-19.46589424,0.21561108
52,28,0.35000000,0.65000000,-0.08447071,0.19424833,-19.46697926,0.21182000
52,29,0.36250000,0.65000000,-0.08649020,0.18885941,-19.46811453,0.20772200
52,30,0.37500000,0.65000000,-0.08849039,0.18306822,-19.46929345,0.20333352
52,31,0.38750000,0.65000000,-0.09048928,0.17686725,-19.47050839,0.19867143
52,32,0.40000000,0.65000000,-0.09250474,0.17024578,-19.47175070,0.19375436
52,33,0.41250000,0.65000000,-0.09455432,0.16319026,-19.47301070,0.18860430
52,34,0.42500000,0.65000000,-0.09665522,0.15568477,-19.47427765,0.18324841
52,35,0.43750000,0.65000000,-0.09882406,0.14771135,-19.47553977,0.17772124
52,36,0.45000000,0.65000000,-0.10107686,0.13925033,-19.47678425,0.17206739
52,37,0.46250000,0.65000000,-0.10342880,0.13028067,-19.47799722,0.16634473
52,38,0.47500000,0.65000000,-0.10589412,0.12078027,-19.47916383,0.16062826
52,39,0.48750000,0.65000000,-0.10848589,0.11072625,-19.48026820,0.15501449
52,40,0.50000000,0.65000000,-0.11121583,0.10009530,-19.48129357,0.14962630
52,41,0.51250000,0.65000000,-0.11409400,0.08886399,-19.48222229,0.14461760
52,42,0.52500000,0.65000000,-0.11712855,0.07700915,-19.48303592,0.14017669
52,43,0.53750000,0.65000000,-0.12032531,0.06450832,-19.48371539,0.13652657
52,44,0.55000000,0.65000000,-0.12368741,0.05134020,-19.48424107,0.13391935
52,45,0.56250000,0.65000000,-0.12721480,0.03748529,-19.48459304,0.13262259
52,46,0.57500000,0.65000000,-0.13090345,0.02292655,-19.48475089,0.13289598
52,47,0.58750000,0.65000000,-0.13474569,0.00765020,-19.48469637,0.13496268
52,48,0.60000000,0.65000000,-0.13872710,-0.00835232,-19.48440558,0.13897831
52,49,0.61250000,0.65000000,-0.14282878,-0.02508673,-19.48384612,0.14501519
52,50,0.62500000,0.65000000,-0.14702695,-0.04255517,-19.48299501,0.15306164
52,51,0.63750000,0.65000000,-0.15128942,-0.06075172,-19.48183603,0.16303147
52,52,0.65000000,0.65000000,-0.15557645,-0.07966159,-19.48035307,0.17478558
52,53,0.66250000,0.65000000,-0.15983868,-0.09925865,-19.47853298,0.18815070
52,54,0.67500000,0.65000000,-0.16401609,-0.11950279,-19.47636581,0.20293396
52,55,0.68750000,0.65000000,-0.16803668,-0.14033653,-19.47384568,0.21893073
52,56,0.70000000,0.65000000,-0.17181529,-0.16168120,-19.47097160,0.23592648
52,57,0.71250000,0.65000000,-0.17525258,-0.18343231,-19.46774841,0.25369446
52,58,0.72500000,0.65000000,-0.17823430,-0.20545432,-19.46418785,0.27199071
52,59,0.73750000,0.65000000,-0.18063109,-0.22757471,-19.46030958,0.29054748
52,60,0.75000000,0.65000000,-0.18229903,-0.24957762,-19.45614232,0.30906621
52,61,0.76250000,0.65000000,-0.18308130,-0.27119728,-19.45172485,0.32721052
52,62,0.77500000,0.65000000,-0.18281127,-0.29211166,-19.44710694,0.34460003
52,63,0.78750000,0.65000000,-0.18131740,-0.31193702,-19.44235001,0.36080563
52,64,0.80000000,0.65000000,-0.17843035,-0.33022428,-19.43752732,0.37534713
52,65,0.81250000,0.65000000,-0.17399249,-0.34645835,-19.43272363,0.38769418
52,66,0.82500000,0.65000000,-0.16787015,-0.36006170,-19.42803407,0.39727171
52,67,0.83750000,0.65000000,-0.15996812,-0.37040378,-19.42356193,0.40347089
52,68,0.85000000,0.65000000,-0.15024626,-0.37681752,-19.41941543,0.40566659
52,69,0.86250000,0.65000000,-0.13873693,-0.37862407,-19.41570323,0.40324201
52,70,0.87500000,0.65000000,-0.12556181,-0.37516595,-19.41252893,0.39562009
52,71,0.88750000,0.65000000,-0.11094617,-0.36584789,-19.40998483,0.38230058
52,72,0.90000000,0.65000000,-0.09522796,-0.35018274,-19.40814543,0.36289987
52,73,0.91250000,0.65000000,-0.07885960,-0.32783820,-19.40706168,0.33718944
52,74,0.92500000,0.65000000,-0.06240008,-0.29867816,-19.40675632,0.30512688
52,75,0.93750000,0.65000000,-0.04649887,-0.26279107,-19.40722579,0.26687318
52,76,0.95000000,0.65000000,-0.03185806,-0.22049797,-19.40841707,0.22278754
52,77,0.96250000,0.65000000,-0.01925922,-0.17233193,-19.41037623,0.17340476
52,78,0.97500000,0.65000000,-0.00923866,-0.11899889,-19.41253724,0.11935698
52,79,0.98750000,0.65000000,-0.00326379,-0.06125296,-19.41689007,0.06133985
52,80,1.00000000,0.65000000,0.00000000,0.00000000,-19.41689007,0.00000000
53,0,0.00000000,0.66250000,0.00000000,0.00000000,-19.45492243,0.00000000
53,1,0.01250000,0.66250000,-0.00062233,0.03166483,-19.45492243,0.03167095
53,2,0.02500000,0.66250000,-0.00180136,0.06059261,-19.45582750,0.06061938
53,3,0.03750000,0.66250000,-0.00383766,0.08676166,-19.45633289,0.08684649
53,4,0.05000000,0.66250000,-0.00646565,0.11021028,-19.45685027,0.11039978
53,5,0.06250000,0.66250000,-0.00961050,0.13101304,-19.45727881,0.13136505
53,6,0.07500000,0.66250000,-0.01314861,0.14927912,-19.45764474,0.14985707
53,7,0.08750000,0.66250000,-0.01697310,0.16514395,-19.45795066,0.16601389
53,8,0.10000000,0.66250000,-0.02098390,0.17876190,-19.45820680,0.17998928
53,9,0.11250000,0.66250000,-0.02509252,0.19029915,-19.45842416,0.19194635
53,10,0.12500000,0.66250000,-0.02922265,0.19992742,-19.45861506,0.20205181
53,11,0.13750000,0.66250000,-0.03331047,0.20781845,-19.45879235,0.21047113
53,12,0.15000000,0.66250000,-0.03730428,0.21413973,-19.45896891,0.21736475
53,13,0.16250000,0.66250000,-0.04116371,0.21905102,-19.45915722,0.22288518
53,14,0.17500000,0.66250000,-0.04485871,0.22270196,-19.45936904,0.22717497
53,15,0.18750000,0.66250000,-0.04836834,0.22523036,-19.45961513,0.23036539
53,16,0.20000000,0.66250000,-0.05167960,0.22676126,-19.45990512,0.23257569
53,17,0.21250000,0.66250000,-0.05478627,0.22740653,-19.46024736,0.23391294
53,18,0.22500000,0.66250000,-0.05768784,0.22726484,-19.46064891,0.23447216
53,19,0.23750000,0.66250000,-0.06038849,0.22642206,-19.46111549,0.23433676
53,20,0.25000000,0.66250000,-0.06289629,0.22495181,-19.46165153,0.23357924
53,21,0.26250000,0.66250000,-0.06522238,0.22291623,-19.46226020,0.23226193
53,22,0.27500000,0.66250000,-0.06738041,0.22036679,-19.46294343,0.23043793
53,23,0.28750000,0.66250000,-0.06938593,0.21734519,-19.46370195,0.22815200
53,24,0.30000000,0.66250000,-0.07125598,0.21388424,-19.46453538,0.22544153
53,25,0.31250000,0.66250000,-0.07300871,0.21000875,-19.46544217,0.22233746
53,26,0.32500000,0.66250000,-0.07466310,0.20573637,-19.46641974,0.21886533
53,27,0.33750000,0.66250000,-0.07623865,0.20107834,-19.46746440,0.21504611
53,28,0.35000000,0.66250000,-0.07775525,0.19604027,-19.46857142,0.21089728
53,29,0.36250000,0.66250000,-0.07923296,0.19062276,-19.46973503,0.20643376
53,30,0.37500000,0.66250000,-0.08069189,0.18482204,-19.47094839,0.20166896
53,31,0.38750000,0.66250000,-0.08215209,0.17863051,-19.47220361,0.19661593
53,32,0.40000000,0.66250000,-0.08363343,0.17203720,-19.47349174,0.19128866
53,33,0.41250000,0.66250000,-0.08515551,0.16502827,-19.47480274,0.18570350
53,34,0.42500000,0.66250000,-0.08673755,0.15758735,-19.47612551,0.17988101
53,35,0.43750000,0.66250000,-0.08839834,0.14969593,-19.47744786,0.17384803
53,36,0.45000000,0.66250000,-0.09015607,0.14133367,-19.47875651,0.16764046
53,37,0.46250000,0.66250000,-0.09202826,0.13247872,-19.48003711,0.16130658
53,38,0.47500000,0.66250000,-0.09403161,0.12310799,-19.48127425,0.15491134
53,39,0.48750000,0.66250000,-0.09618184,0.11319744,-19.48245148,0.14854160
53,40,0.50000000,0.66250000,-0.09849347,0.10272235,-19.48355136,0.14231249
53,41,0.51250000,0.66250000,-0.10097963,0.09165762,-19.48455555,0.13637450
53,42,0.52500000,0.66250000,-0.10365177,0.07997811,-19.48544482,0.13092053
53,43,0.53750000,0.66250000,-0.10651931,0.06765898,-19.48619922,0.12619073
53,44,0.55000000,0.66250000,-0.10958927,0.05467612,-19.48679818,0.12247158
53,45,0.56250000,0.66250000,-0.11286581,0.04100670,-19.48722072,0.12008431
53,46,0.57500000,0.66250000,-0.11634955,0.02662973,-19.48744538,0.11935812
53,47,0.58750000,0.66250000,-0.12003732,0.01152676,-19.48745157,0.12058949
53,48,0.60000000,0.66250000,-0.12392112,-0.00431613,-19.48721785,0.12399626
53,49,0.61250000,0.66250000,-0.12798544,-0.02091020,-19.48671037,0.12968234
53,50,0.62500000,0.66250000,-0.13221313,-0.03826362,-19.48590095,0.13763872
53,51,0.63750000,0.66250000,-0.13657738,-0.05637816,-19.48477233,0.14775614
53,52,0.65000000,0.66250000,-0.14104440,-0.07524782,-19.48330622,0.15986168
53,53,0.66250000,0.66250000,-0.14557083,-0.09485662,-19.48148727,0.17374880
53,54,0.67500000,0.66250000,-0.15010255,-0.11517593,-19.47930319,0.18919903
53,55,0.68750000,0.66250000,-0.15457311,-0.13616118,-19.47674552,0.20599202
53,56,0.70000000,0.66250000,-0.15890224,-0.15774787,-19.47381056,0.22390693
53,57,0.71250000,0.66250000,-0.16299434,-0.17984685,-19.47050036,0.24271803
53,58,0.72500000,0.66250000,-0.16673727,-0.20233861,-19.46682377,0.26218740
53,59,0.73750000,0.66250000,-0.17000148,-0.22506685,-19.46279762,0.28205601
53,60,0.75000000,0.66250000,-0.17263981,-0.24783120,-19.45844798,0.30203445
53,61,0.76250000,0.66250000,-0.17448836,-0.27037934,-19.45381134,0.32179369
53,62,0.77500000,0.66250000,-0.17536876,-0.29239907,-19.44893583,0.34095662
53,63,0.78750000,0.66250000,-0.17509230,-0.31351071,-19.44388208,0.35909090
53,64,0.80000000,0.66250000,-0.17346647,-0.33326105,-19.43872390,0.37570406
53,65,0.81250000,0.66250000,-0.17030436,-0.35111987,-19.43354823,0.39024190
53,66,0.82500000,0.66250000,-0.16543710,-0.36648076,-19.42845438,0.40209151
53,67,0.83750000,0.66250000,-0.15872950,-0.37866791,-19.42355223,0.41059036
53,68,0.85000000,0.66250000,-0.15009848,-0.38695082,-19.41895907,0.41504276
53,69,0.86250000,0.66250000,-0.13953331,-0.39056844,-19.41479517,0.41474481
53,70,0.87500000,0.66250000,-0.12711626,-0.38876367,-19.41117789,0.40901801
53,71,0.88750000,0.66250000,-0.11304110,-0.38082783,-19.40821477,0.39725071
53,72,0.90000000,0.66250000,-0.09762698,-0.36615296,-19.40599606,0.37894461
53,73,0.91250000,0.66250000,-0.08132431,-0.34428738,-19.40458763,0.35376185
53,74,0.92500000,0.66250000,-0.06470995,-0.31498754,-19.40402491,0.32156575
53,75,0.93750000,0.66250000,-0.04847219,-0.27825713,-19.40431373,0.28244749
53,76,0.95000000,0.66250000,-0.03337101,-0.23436386,-19.40540502,0.23672778
53,77,0.96250000,0.66250000,-0.02026422,-0.18382329,-19.40735087,0.18493686
53,78,0.97500000,0.66250000,-0.00976074,-0.12735832,-19.40955344,0.12773180
53,79,0.98750000,0.66250000,-0.00345952,-0.06576243,-19.41411597,0.06585337
53,80,1.00000000,0.66250000,0.00000000,0.00000000,-19.41411597,0.00000000
54,0,0.00000000,0.67500000,0.00000000,0.00000000,-19.45712253,0.00000000
54,1,0.01250000,0.67500000,-0.00065517,0.03255447,-19.45712253,0.03256106
54,2,0.02500000,0.67500000,-0.00189248,0.06228221,-19.45807099,0.06231096
54,3,0.03750000,0.67500000,-0.00402092,0.08913980,-19.45859309,0.08923044
54,4,0.05000000,0.67500000,-0.00675251,0.11315786,-19.45912105,0.11335916
54,5,0.06250000,0.67500000,-0.01000015,0.13440881,-19.45954749,0.13478031
54,6,0.07500000,0.67500000,-0.01362622,0.15300583,-19.45989963,0.15361138
54,7,0.08750000,0.67500000,-0.01751226,0.16909255,-19.46018021,0.16999697
54,8,0.10000000,0.67500000,-0.02154880,0.18283449,-19.46040046,0.18409998
54,9,0.11250000,0.67500000,-0.02564041,0.19441060,-19.46057278,0.19609414
54,10,0.12500000,0.67500000,-0.02970618,0.20400593,-19.46071114,0.20615740
54,11,0.13750000,0.67500000,-0.03367983,0.21180545,-19.46083024,0.21446650
54,12,0.15000000,0.67500000,-0.03750902,0.21798911,-19.46094484,0.22119263
54,13,0.16250000,0.67500000,-0.04115419,0.22272811,-19.46106924,0.22649830
54,14,0.17500000,0.67500000,-0.04458723,0.22618225,-19.46121691,0.23053510
54,15,0.18750000,0.67500000,-0.04778997,0.22849822,-19.46140019,0.23344232
54,16,0.20000000,0.67500000,-0.05075271,0.22980864,-19.46163005,0.23534623
54,17,0.21250000,0.67500000,-0.05347288,0.23023173,-19.46191602,0.23635989
54,18,0.22500000,0.67500000,-0.05595373,0.22987144,-19.46226612,0.23658338
54,19,0.23750000,0.67500000,-0.05820327,0.22881792,-19.46268687,0.23610434
54,20,0.25000000,0.67500000,-0.06023327,0.22714826,-19.46318330,0.23499867
54,21,0.26250000,0.67500000,-0.06205848,0.22492729,-19.46375903,0.23333140
54,22,0.27500000,0.67500000,-0.06369592,0.22220863,-19.46441631,0.23115762
54,23,0.28750000,0.67500000,-0.06516434,0.21903558,-19.46515606,0.22852347
54,24,0.30000000,0.67500000,-0.06648377,0.21544217,-19.46597798,0.22546711
54,25,0.31250000,0.67500000,-0.06767512,0.21145408,-19.46688054,0.22201970
54,26,0.32500000,0.67500000,-0.06875994,0.20708956,-19.46786106,0.21820636
54,27,0.33750000,0.67500000,-0.06976017,0.20236025,-19.46891574,0.21404708
54,28,0.35000000,0.67500000,-0.07069794,0.19727196,-19.47003964,0.20955769
54,29,0.36250000,0.67500000,-0.07159546,0.19182537,-19.47122675,0.20475079
54,30,0.37500000,0.67500000,-0.07247490,0.18601668,-19.47246995,0.19963671
54,31,0.38750000,0.67500000,-0.07335827,0.17983813,-19.47376105,0.19422458
54,32,0.40000000,0.67500000,-0.07426740,0.17327853,-19.47509074,0.18852346
54,33,0.41250000,0.67500000,-0.07522381,0.16632373,-19.47644861,0.18254370
54,34,0.42500000,0.67500000,-0.07624870,0.15895695,-19.47782314,0.17629855
54,35,0.43750000,0.67500000,-0.07736284,0.15115921,-19.47920169,0.16980612
54,36,0.45000000,0.67500000,-0.07858651,0.14290960,-19.48057053,0.16309198
54,37,0.46250000,0.67500000,-0.07993941,0.13418557,-19.48191477,0.15619244
54,38,0.47500000,0.67500000,-0.08144055,0.12496321,-19.48321846,0.14915886
54,39,0.48750000,0.67500000,-0.08310812,0.11521748,-19.48446455,0.14206346
54,40,0.50000000,0.67500000,-0.08495933,0.10492247,-19.48563497,0.13500671
54,41,0.51250000,0.67500000,-0.08701021,0.09405167,-19.48671065,0.12812687
54,42,0.52500000,0.67500000,-0.08927537,0.08257822,-19.48767162,0.12161108
54,43,0.53750000,0.67500000,-0.09176769,0.07047523,-19.48849707,0.11570682
54,44,0.55000000,0.67500000,-0.09449799,0.05771611,-19.48916551,0.11072948
54,45,0.56250000,0.67500000,-0.09747455,0.04427503,-19.48965493,0.10705870
54,46,0.57500000,0.67500000,-0.10070262,0.03012747,-19.48994287,0.10511271
54,47,0.58750000,0.67500000,-0.10418367,0.01525073,-19.49000657,0.10529397
54,48,0.60000000,0.67500000,-0.10791590,-0.00037454,-19.48982624,0.10791655
54,49,0.61250000,0.67500000,-0.11188798,-0.01676488,-19.48936779,0.11313700
54,50,0.62500000,0.67500000,-0.11608952,-0.03393385,-19.48859797,0.12094744
54,51,0.63750000,0.67500000,-0.12049961,-0.05189092,-19.48749795,0.13119765
54,52,0.65000000,0.67500000,-0.12509091,-0.07063859,-19.48604760,0.14365774
54,53,0.66250000,0.67500000,-0.12982686,-0.09017094,-19.48422934,0.15806901
54,54,0.67500000,0.67500000,-0.13466021,-0.11047092,-19.48202856,0.17417576
54,55,0.68750000,0.67500000,-0.13953134,-0.13150722,-19.47943427,0.19173718
54,56,0.70000000,0.67500000,-0.14436641,-0.15323032,-19.47644008,0.21052599
54,57,0.71250000,0.67500000,-0.14907544,-0.17556760,-19.47304513,0.23032036
54,58,0.72500000,0.67500000,-0.15355056,-0.19841748,-19.46925527,0.25089295
54,59,0.73750000,0.67500000,-0.15766446,-0.22164244,-19.46508430,0.27199900
54,60,0.75000000,0.67500000,-0.16126942,-0.24506098,-19.46055531,0.29336446
54,61,0.76250000,0.67500000,-0.16419719,-0.26843856,-19.45570206,0.31467440
54,62,0.77500000,0.67500000,-0.16626027,-0.29147796,-19.45057041,0.33556203
54,63,0.78750000,0.67500000,-0.16725507,-0.31380957,-19.44521956,0.35559908
54,64,0.80000000,0.67500000,-0.16696761,-0.33498253,-19.43972301,0.37428797
54,65,0.81250000,0.67500000,-0.16518229,-0.35445813,-19.43416901,0.39105722
54,66,0.82500000,0.67500000,-0.16169436,-0.37160711,-19.42866024,0.40526153
54,67,0.83750000,0.67500000,-0.15632624,-0.38571315,-19.42331240,0.41618809
54,68,0.85000000,0.67500000,-0.14894765,-0.39598471,-19.41825142,0.42307126
54,69,0.86250000,0.67500000,-0.13949866,-0.40157757,-19.41360908,0.42511695
54,70,0.87500000,0.67500000,-0.12801429,-0.40162975,-19.40951696,0.42153780
54,71,0.88750000,0.67500000,-0.11464806,-0.39530904,-19.40609887,0.41159861
54,72,0.90000000,0.67500000,-0.09969129,-0.38187165,-19.40346245,0.39466988
54,73,0.91250000,0.67500000,-0.08358441,-0.36072734,-19.40169059,0.37028444
54,74,0.92500000,0.67500000,-0.06691634,-0.33150341,-19.40083382,0.33818975
54,75,0.93750000,0.67500000,-0.05041169,-0.29409690,-19.40090966,0.29838620
54,76,0.95000000,0.67500000,-0.03488957,-0.24870289,-19.40187498,0.25113823
54,77,0.96250000,0.67500000,-0.02128920,-0.19580514,-19.40378953,0.19695909
54,78,0.97500000,0.67500000,-0.01029980,-0.13613560,-19.40602326,0.13652468
54,79,0.98750000,0.67500000,-0.00366336,-0.07052527,-19.41079705,0.07062035
54,80,1.00000000,0.67500000,0.00000000,0.00000000,-19.41079705,0.00000000
55,0,0.00000000,0.68750000,0.00000000,0.00000000,-19.45938733,0.00000000
55,1,0.01250000,0.68750000,-0.00069887,0.03349381,-19.45938733,0.03350111
