i,j,x,y,u,v,p,speed
22,9,0.11250000,0.27500000,-0.02141859,0.04702554,-29.96164566,0.05167356
22,10,0.12500000,0.27500000,-0.02555735,0.05019258,-29.96183852,0.05632471
22,11,0.13750000,0.27500000,-0.02989616,0.05296012,-29.96201154,0.06081574
22,12,0.15000000,0.27500000,-0.03440280,0.05534034,-29.96216760,0.06516216
22,13,0.16250000,0.27500000,-0.03904758,0.05734637,-29.96230922,0.06937809
22,14,0.17500000,0.27500000,-0.04380305,0.05899166,-29.96243855,0.07347601
22,15,0.18750000,0.27500000,-0.04864377,0.06028958,-29.96255736,0.07746644
22,16,0.20000000,0.27500000,-0.05354601,0.06125301,-29.96266706,0.08135789
22,17,0.21250000,0.27500000,-0.05848756,0.06189406,-29.96276872,0.08515674
22,18,0.22500000,0.27500000,-0.06344748,0.06222392,-29.96286306,0.08886731
22,19,0.23750000,0.27500000,-0.06840590,0.06225269,-29.96295049,0.09249197
22,20,0.25000000,0.27500000,-0.07334383,0.06198936,-29.96303113,0.09603123
22,21,0.26250000,0.27500000,-0.07824303,0.06144183,-29.96310481,0.09948402
22,22,0.27500000,0.27500000,-0.08308583,0.06061695,-29.96317112,0.10284780
22,23,0.28750000,0.27500000,-0.08785503,0.05952067,-29.96322940,0.10611888
22,24,0.30000000,0.27500000,-0.09253378,0.05815816,-29.96327881,0.10929260
22,25,0.31250000,0.27500000,-0.09710549,0.05653401,-29.96331833,0.11236357
22,26,0.32500000,0.27500000,-0.10155380,0.05465242,-29.96334678,0.11532589
22,27,0.33750000,0.27500000,-0.10586244,0.05251739,-29.96336288,0.11817331
22,28,0.35000000,0.27500000,-0.11001529,0.05013299,-29.96336526,0.12089946
22,29,0.36250000,0.27500000,-0.11399627,0.04750354,-29.96335249,0.12349792
22,30,0.37500000,0.27500000,-0.11778938,0.04463388,-29.96332313,0.12596239
22,31,0.38750000,0.27500000,-0.12137869,0.04152953,-29.96327576,0.12828675
22,32,0.40000000,0.27500000,-0.12474834,0.03819694,-29.96320900,0.13046514
22,33,0.41250000,0.27500000,-0.12788254,0.03464367,-29.96312157,0.13249200
22,34,0.42500000,0.27500000,-0.13076569,0.03087859,-29.96301232,0.13436203
22,35,0.43750000,0.27500000,-0.13338236,0.02691200,-29.96288025,0.13607023
22,36,0.45000000,0.27500000,-0.13571734,0.02275586,-29.96272456,0.13761187
22,37,0.46250000,0.27500000,-0.13775581,0.01842385,-29.96254470,0.13898237
22,38,0.47500000,0.27500000,-0.13948331,0.01393152,-29.96234038,0.14017732
22,39,0.48750000,0.27500000,-0.14088594,0.00929637,-29.96211160,0.14119231
22,40,0.50000000,0.27500000,-0.14195041,0.00453792,-29.96185872,0.14202293
22,41,0.51250000,0.27500000,-0.14266424,-0.00032225,-29.96158243,0.14266461
22,42,0.52500000,0.27500000,-0.14301582,-0.00526054,-29.96128373,0.14311253
22,43,0.53750000,0.27500000,-0.14299468,-0.01025182,-29.96096388,0.14336171
22,44,0.55000000,0.27500000,-0.14259142,-0.01526866,-29.96062485,0.14340657
22,45,0.56250000,0.27500000,-0.14179798,-0.02028136,-29.96026899,0.14324105
22,46,0.57500000,0.27500000,-0.14060789,-0.02525804,-29.95989912,0.14285849
22,47,0.58750000,0.27500000,-0.13901655,-0.03016482,-29.95951846,0.14225160
22,48,0.60000000,0.27500000,-0.13702145,-0.03496595,-29.95913067,0.14141250
22,49,0.61250000,0.27500000,-0.13462246,-0.03962414,-29.95873974,0.14033274
22,50,0.62500000,0.27500000,-0.13182210,-0.04410080,-29.95835001,0.13900340
22,51,0.63750000,0.27500000,-0.12862581,-0.04835641,-29.95796608,0.13741522
22,52,0.65000000,0.27500000,-0.12504222,-0.05235099,-29.95759272,0.13555879
22,53,0.66250000,0.27500000,-0.12108336,-0.05604456,-29.95723485,0.13342478
22,54,0.67500000,0.27500000,-0.11676489,-0.05939766,-29.95689738,0.13100428
22,55,0.68750000,0.27500000,-0.11210628,-0.06237199,-29.95658520,0.12828907
22,56,0.70000000,0.27500000,-0.10713096,-0.06493109,-29.95630297,0.12527206
22,57,0.71250000,0.27500000,-0.10186634,-0.06704099,-29.95605513,0.12194772
22,58,0.72500000,0.27500000,-0.09634388,-0.06867098,-29.95584570,0.11831250
22,59,0.73750000,0.27500000,-0.09059901,-0.06979438,-29.95567825,0.11436536
22,60,0.75000000,0.27500000,-0.08467092,-0.07038928,-29.95555577,0.11010820
22,61,0.76250000,0.27500000,-0.07860239,-0.07043932,-29.95548059,0.10554636
22,62,0.77500000,0.27500000,-0.07243939,-0.06993441,-29.95545434,0.10068906
22,63,0.78750000,0.27500000,-0.06623067,-0.06887133,-29.95547785,0.09554979
22,64,0.80000000,0.27500000,-0.06002716,-0.06725440,-29.95555118,0.09014663
22,65,0.81250000,0.27500000,-0.05388139,-0.06509585,-29.95567358,0.08450251
22,66,0.82500000,0.27500000,-0.04784673,-0.06241623,-29.95584348,0.07864538
22,67,0.83750000,0.27500000,-0.04197660,-0.05924455,-29.95605858,0.07260821
22,68,0.85000000,0.27500000,-0.03632366,-0.05561834,-29.95631589,0.06642897
22,69,0.86250000,0.27500000,-0.03093891,-0.05158348,-29.95661178,0.06015041
22,70,0.87500000,0.27500000,-0.02587085,-0.04719388,-29.95694213,0.05381973
22,71,0.88750000,0.27500000,-0.02116465,-0.04251099,-29.95730240,0.04748817
22,72,0.90000000,0.27500000,-0.01686134,-0.03760313,-29.95768777,0.04121044
22,73,0.91250000,0.27500000,-0.01299718,-0.03254471,-29.95809324,0.03504404
22,74,0.92500000,0.27500000,-0.00960296,-0.02741531,-29.95851370,0.02904851
22,75,0.93750000,0.27500000,-0.00670388,-0.02229866,-29.95894464,0.02328459
22,76,0.95000000,0.27500000,-0.00431766,-0.01728162,-29.95937880,0.01781282
22,77,0.96250000,0.27500000,-0.00246196,-0.01245282,-29.95982426,0.01269385
22,78,0.97500000,0.27500000,-0.00111926,-0.00790289,-29.96021833,0.00798175
22,79,0.98750000,0.27500000,-0.00037944,-0.00371721,-29.96079812,0.00373652
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-29.96079812,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-29.95905207,0.00000000
23,1,0.01250000,0.28750000,-0.00050108,0.00744643,-29.95905207,0.00746327
23,2,0.02500000,0.28750000,-0.00144903,0.01450226,-29.95976580,0.01457447
23,3,0.03750000,0.28750000,-0.00309361,0.02112658,-29.96016442,0.02135188
23,4,0.05000000,0.28750000,-0.00524825,0.02729896,-29.96057910,0.02779888
23,5,0.06250000,0.28750000,-0.00788537,0.03300523,-29.96093482,0.03393411
23,6,0.07500000,0.28750000,-0.01094266,0.03823913,-29.96125319,0.03977402
23,7,0.08750000,0.28750000,-0.01437056,0.04300050,-29.96153543,0.04533824
23,8,0.10000000,0.28750000,-0.01812187,0.04729413,-29.96178655,0.05064718
23,9,0.11250000,0.28750000,-0.02215351,0.05112874,-29.96201058,0.05572186
23,10,0.12500000,0.28750000,-0.02642594,0.05451595,-29.96221134,0.06058315
23,11,0.13750000,0.28750000,-0.03090292,0.05746944,-29.96239230,0.06525126
23,12,0.15000000,0.28750000,-0.03555122,0.06000419,-29.96255651,0.06974519
23,13,0.16250000,0.28750000,-0.04034033,0.06213578,-29.96270665,0.07408237
23,14,0.17500000,0.28750000,-0.04524215,0.06387989,-29.96284497,0.07827830
23,15,0.18750000,0.28750000,-0.05023072,0.06525181,-29.96297335,0.08234636
23,16,0.20000000,0.28750000,-0.05528194,0.06626608,-29.96309325,0.08629766
23,17,0.21250000,0.28750000,-0.06037332,0.06693629,-29.96320578,0.09014102
23,18,0.22500000,0.28750000,-0.06548374,0.06727481,-29.96331167,0.09388302
23,19,0.23750000,0.28750000,-0.07059325,0.06729278,-29.96341135,0.09752808
23,20,0.25000000,0.28750000,-0.07568285,0.06700003,-29.96350488,0.10107867
23,21,0.26250000,0.28750000,-0.08073429,0.06640512,-29.96359207,0.10453548
23,22,0.27500000,0.28750000,-0.08573000,0.06551545,-29.96367243,0.10789767
23,23,0.28750000,0.28750000,-0.09065283,0.06433739,-29.96374524,0.11116311
23,24,0.30000000,0.28750000,-0.09548606,0.06287643,-29.96380957,0.11432862
23,25,0.31250000,0.28750000,-0.10021320,0.06113737,-29.96386429,0.11739022
23,26,0.32500000,0.28750000,-0.10481795,0.05912458,-29.96390809,0.12034334
23,27,0.33750000,0.28750000,-0.10928414,0.05684218,-29.96393958,0.12318302
23,28,0.35000000,0.28750000,-0.11359568,0.05429430,-29.96395723,0.12590413
23,29,0.36250000,0.28750000,-0.11773647,0.05148531,-29.96395946,0.12850142
23,30,0.37500000,0.28750000,-0.12169047,0.04842007,-29.96394467,0.13096975
23,31,0.38750000,0.28750000,-0.12544160,0.04510415,-29.96391125,0.13330409
23,32,0.40000000,0.28750000,-0.12897379,0.04154404,-29.96385766,0.13549962
23,33,0.41250000,0.28750000,-0.13227101,0.03774739,-29.96378240,0.13755175
23,34,0.42500000,0.28750000,-0.13531723,0.03372316,-29.96368414,0.13945611
23,35,0.43750000,0.28750000,-0.13809656,0.02948186,-29.96356167,0.14120850
23,36,0.45000000,0.28750000,-0.14059323,0.02503567,-29.96341401,0.14280490
23,37,0.46250000,0.28750000,-0.14279167,0.02039858,-29.96324040,0.14424133
23,38,0.47500000,0.28750000,-0.14467663,0.01558656,-29.96304034,0.14551381
23,39,0.48750000,0.28750000,-0.14623327,0.01061763,-29.96281369,0.14661822
23,40,0.50000000,0.28750000,-0.14744724,0.00551196,-29.96256058,0.14755023
23,41,0.51250000,0.28750000,-0.14830488,0.00029192,-29.96228162,0.14830517
23,42,0.52500000,0.28750000,-0.14879326,-0.00501793,-29.96197756,0.14887785
23,43,0.53750000,0.28750000,-0.14890055,-0.01039141,-29.96164953,0.14926271
23,44,0.55000000,0.28750000,-0.14861585,-0.01579993,-29.96129936,0.14945337
23,45,0.56250000,0.28750000,-0.14792949,-0.02121237,-29.96092938,0.14944263
23,46,0.57500000,0.28750000,-0.14683332,-0.02659516,-29.96054239,0.14922240
23,47,0.58750000,0.28750000,-0.14532095,-0.03191247,-29.96014166,0.14878368
23,48,0.60000000,0.28750000,-0.14338806,-0.03712631,-29.95973093,0.14811650
23,49,0.61250000,0.28750000,-0.14103271,-0.04219687,-29.95931437,0.14721006
23,50,0.62500000,0.28750000,-0.13825564,-0.04708273,-29.95889653,0.14605275
23,51,0.63750000,0.28750000,-0.13506054,-0.05174131,-29.95848227,0.14463233
23,52,0.65000000,0.28750000,-0.13145441,-0.05612924,-29.95807672,0.14293619
23,53,0.66250000,0.28750000,-0.12744782,-0.06020293,-29.95768519,0.14095155
23,54,0.67500000,0.28750000,-0.12305515,-0.06391910,-29.95731305,0.13866586
23,55,0.68750000,0.28750000,-0.11829488,-0.06723542,-29.95696567,0.13606719
23,56,0.70000000,0.28750000,-0.11318970,-0.07011129,-29.95664828,0.13314466
23,57,0.71250000,0.28750000,-0.10776671,-0.07250852,-29.95636587,0.12988899
23,58,0.72500000,0.28750000,-0.10205741,-0.07439222,-29.95612307,0.12629298
23,59,0.73750000,0.28750000,-0.09609775,-0.07573158,-29.95592403,0.12235216
23,60,0.75000000,0.28750000,-0.08992794,-0.07650079,-29.95577232,0.11806526
23,61,0.76250000,0.28750000,-0.08359228,-0.07667985,-29.95567085,0.11343487
23,62,0.77500000,0.28750000,-0.07713882,-0.07625541,-29.95562174,0.10846790
23,63,0.78750000,0.28750000,-0.07061890,-0.07522155,-29.95562631,0.10317611
23,64,0.80000000,0.28750000,-0.06408660,-0.07358042,-29.95568497,0.09757649
23,65,0.81250000,0.28750000,-0.05759808,-0.07134285,-29.95579726,0.09169155
23,66,0.82500000,0.28750000,-0.05121079,-0.06852871,-29.95596184,0.08554957
23,67,0.83750000,0.28750000,-0.04498265,-0.06516724,-29.95617649,0.07918465
23,68,0.85000000,0.28750000,-0.03897109,-0.06129705,-29.95643820,0.07263659
23,69,0.86250000,0.28750000,-0.03323211,-0.05696603,-29.95674325,0.06595075
23,70,0.87500000,0.28750000,-0.02781931,-0.05223099,-29.95708729,0.05917762
23,71,0.88750000,0.28750000,-0.02278296,-0.04715715,-29.95746547,0.05237232
23,72,0.90000000,0.28750000,-0.01816909,-0.04181738,-29.95787259,0.04559396
23,73,0.91250000,0.28750000,-0.01401869,-0.03629133,-29.95830322,0.03890481
23,74,0.92500000,0.28750000,-0.01036699,-0.03066439,-29.95875174,0.03236942
23,75,0.93750000,0.28750000,-0.00724315,-0.02502655,-29.95921318,0.02605363
23,76,0.95000000,0.28750000,-0.00466827,-0.01947122,-29.95967953,0.02002302
23,77,0.96250000,0.28750000,-0.00266332,-0.01409375,-29.96015945,0.01434318
23,78,0.97500000,0.28750000,-0.00121102,-0.00899154,-29.96058477,0.00907272
23,79,0.98750000,0.28750000,-0.00041043,-0.00425633,-29.96121262,0.00427607
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-29.96121262,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-29.95937606,0.00000000
24,1,0.01250000,0.30000000,-0.00051814,0.00816275,-29.95937606,0.00817917
24,2,0.02500000,0.30000000,-0.00149757,0.01586288,-29.96011283,0.01593341
24,3,0.03750000,0.30000000,-0.00319571,0.02306434,-29.96052383,0.02328469
24,4,0.05000000,0.30000000,-0.00541945,0.02975092,-29.96095126,0.03024050
24,5,0.06250000,0.30000000,-0.00813988,0.03591285,-29.96131779,0.03682378
24,6,0.07500000,0.30000000,-0.01129235,0.04154828,-29.96164593,0.04305550
24,7,0.08750000,0.30000000,-0.01482541,0.04666125,-29.96193707,0.04895983
24,8,0.10000000,0.30000000,-0.01869015,0.05126062,-29.96219654,0.05456164
24,9,0.11250000,0.30000000,-0.02284200,0.05535892,-29.96242862,0.05988628
24,10,0.12500000,0.30000000,-0.02724011,0.05897131,-29.96263740,0.06495875
24,11,0.13750000,0.30000000,-0.03184714,0.06211472,-29.96282652,0.06980315
24,12,0.15000000,0.30000000,-0.03662896,0.06480708,-29.96299923,0.07444218
24,13,0.16250000,0.30000000,-0.04155428,0.06706662,-29.96315833,0.07889670
24,14,0.17500000,0.30000000,-0.04659441,0.06891136,-29.96330620,0.08318543
24,15,0.18750000,0.30000000,-0.05172294,0.07035868,-29.96344479,0.08732472
24,16,0.20000000,0.30000000,-0.05691544,0.07142492,-29.96357562,0.09132845
24,17,0.21250000,0.30000000,-0.06214920,0.07212518,-29.96369984,0.09520801
24,18,0.22500000,0.30000000,-0.06740298,0.07247318,-29.96381819,0.09897234
24,19,0.23750000,0.30000000,-0.07265679,0.07248111,-29.96393107,0.10262807
24,20,0.25000000,0.30000000,-0.07789163,0.07215972,-29.96403853,0.10617971
24,21,0.26250000,0.30000000,-0.08308936,0.07151830,-29.96414032,0.10962987
24,22,0.27500000,0.30000000,-0.08823249,0.07056481,-29.96423589,0.11297949
24,23,0.28750000,0.30000000,-0.09330405,0.06930605,-29.96432445,0.11622812
24,24,0.30000000,0.30000000,-0.09828745,0.06774785,-29.96440495,0.11937418
24,25,0.31250000,0.30000000,-0.10316636,0.06589523,-29.96447616,0.12241519
24,26,0.32500000,0.30000000,-0.10792464,0.06375269,-29.96453666,0.12534805
24,27,0.33750000,0.30000000,-0.11254625,0.06132444,-29.96458491,0.12816920
24,28,0.35000000,0.30000000,-0.11701516,0.05861465,-29.96461922,0.13087484
24,29,0.36250000,0.30000000,-0.12131536,0.05562767,-29.96463787,0.13346106
24,30,0.37500000,0.30000000,-0.12543076,0.05236834,-29.96463907,0.13592395
24,31,0.38750000,0.30000000,-0.12934523,0.04884219,-29.96462104,0.13825971
24,32,0.40000000,0.30000000,-0.13304254,0.04505569,-29.96458201,0.14046470
24,33,0.41250000,0.30000000,-0.13650640,0.04101645,-29.96452031,0.14253543
24,34,0.42500000,0.30000000,-0.13972047,0.03673348,-29.96443439,0.14446854
24,35,0.43750000,0.30000000,-0.14266837,0.03221733,-29.96432282,0.14626080
24,36,0.45000000,0.30000000,-0.14533378,0.02748031,-29.96418439,0.14790901
24,37,0.46250000,0.30000000,-0.14770044,0.02253660,-29.96401814,0.14940990
24,38,0.47500000,0.30000000,-0.14975228,0.01740247,-29.96382336,0.15076005
24,39,0.48750000,0.30000000,-0.15147350,0.01209634,-29.96359967,0.15195573
24,40,0.50000000,0.30000000,-0.15284867,0.00663887,-29.96334704,0.15299278
24,41,0.51250000,0.30000000,-0.15386293,0.00105313,-29.96306591,0.15386654
24,42,0.52500000,0.30000000,-0.15450197,-0.00463550,-29.96275677,0.15457149
24,43,0.53750000,0.30000000,-0.15475251,-0.01039987,-29.96242060,0.15510157
24,44,0.55000000,0.30000000,-0.15460210,-0.01621036,-29.96205903,0.15544963
24,45,0.56250000,0.30000000,-0.15403937,-0.02203453,-29.96167433,0.15560735
24,46,0.57500000,0.30000000,-0.15305433,-0.02783722,-29.96126926,0.15556523
24,47,0.58750000,0.30000000,-0.15163871,-0.03358071,-29.96084711,0.15531247
24,48,0.60000000,0.30000000,-0.14978622,-0.03922482,-29.96041172,0.15483700
24,49,0.61250000,0.30000000,-0.14749291,-0.04472720,-29.95996739,0.15412553
24,50,0.62500000,0.30000000,-0.14475751,-0.05004361,-29.95951888,0.15316364
24,51,0.63750000,0.30000000,-0.14158178,-0.05512828,-29.95907133,0.15193593
24,52,0.65000000,0.30000000,-0.13797084,-0.05993436,-29.95863024,0.15042633
24,53,0.66250000,0.30000000,-0.13393354,-0.06441446,-29.95820130,0.14861836
24,54,0.67500000,0.30000000,-0.12948273,-0.06852124,-29.95779040,0.14649552
24,55,0.68750000,0.30000000,-0.12463559,-0.07220810,-29.95740343,0.14404180
24,56,0.70000000,0.30000000,-0.11941387,-0.07542992,-29.95704622,0.14124215
24,57,0.71250000,0.30000000,-0.11384402,-0.07814394,-29.95672439,0.13808308
24,58,0.72500000,0.30000000,-0.10795740,-0.08031061,-29.95644322,0.13455331
24,59,0.73750000,0.30000000,-0.10179024,-0.08189452,-29.95620755,0.13064443
24,60,0.75000000,0.30000000,-0.09538359,-0.08286542,-29.95602161,0.12635152
24,61,0.76250000,0.30000000,-0.08878313,-0.08319913,-29.95588893,0.12167391
24,62,0.77500000,0.30000000,-0.08203891,-0.08287848,-29.95581226,0.11661571
24,63,0.78750000,0.30000000,-0.07520484,-0.08189424,-29.95579341,0.11118649
24,64,0.80000000,0.30000000,-0.06833820,-0.08024591,-29.95583329,0.10540169
24,65,0.81250000,0.30000000,-0.06149890,-0.07794234,-29.95593179,0.09928304
24,66,0.82500000,0.30000000,-0.05474865,-0.07500234,-29.95608782,0.09285885
24,67,0.83750000,0.30000000,-0.04815011,-0.07145494,-29.95629930,0.08616404
24,68,0.85000000,0.30000000,-0.04176582,-0.06733957,-29.95656324,0.07924015
24,69,0.86250000,0.30000000,-0.03565715,-0.06270595,-29.95687583,0.07213507
24,70,0.87500000,0.30000000,-0.02988325,-0.05761371,-29.95723249,0.06490260
24,71,0.88750000,0.30000000,-0.02449993,-0.05213188,-29.95762807,0.05760191
24,72,0.90000000,0.30000000,-0.01955869,-0.04633807,-29.95805694,0.05029671
24,73,0.91250000,0.30000000,-0.01510575,-0.04031746,-29.95851320,0.04305440
24,74,0.92500000,0.30000000,-0.01118120,-0.03416165,-29.95899068,0.03594493
24,75,0.93750000,0.30000000,-0.00781866,-0.02796738,-29.95948388,0.02903973
24,76,0.95000000,0.30000000,-0.00504299,-0.02183519,-29.95998402,0.02240998
24,77,0.96250000,0.30000000,-0.00287885,-0.01586774,-29.96050033,0.01612677
24,78,0.97500000,0.30000000,-0.00130940,-0.01016995,-29.96095880,0.01025389
24,79,0.98750000,0.30000000,-0.00044372,-0.00484057,-29.96163797,0.00486086
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-29.96163797,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-29.95976042,0.00000000
25,1,0.01250000,0.31250000,-0.00053394,0.00890136,-29.95976042,0.00891736
25,2,0.02500000,0.31250000,-0.00154253,0.01726535,-29.96051853,0.01733412
25,3,0.03750000,0.31250000,-0.00329034,0.02506101,-29.96094104,0.02527608
25,4,0.05000000,0.31250000,-0.00557818,0.03227646,-29.96138038,0.03275494
25,5,0.06250000,0.31250000,-0.00837597,0.03890661,-29.96175710,0.03979800
25,6,0.07500000,0.31250000,-0.01161688,0.04495415,-29.96209452,0.04643089
25,7,0.08750000,0.31250000,-0.01524778,0.05042759,-29.96239423,0.05268241
25,8,0.10000000,0.31250000,-0.01921814,0.05534003,-29.96266187,0.05858204
25,9,0.11250000,0.31250000,-0.02348204,0.05970800,-29.96290198,0.06415958
25,10,0.12500000,0.31250000,-0.02799744,0.06355041,-29.96311886,0.06944430
25,11,0.13750000,0.31250000,-0.03272599,0.06688760,-29.96331637,0.07446437
25,12,0.15000000,0.31250000,-0.03763270,0.06974063,-29.96349792,0.07924630
25,13,0.16250000,0.31250000,-0.04268561,0.07213055,-29.96366644,0.08381454
25,14,0.17500000,0.31250000,-0.04785551,0.07407786,-29.96382442,0.08819115
25,15,0.18750000,0.31250000,-0.05311556,0.07560215,-29.96397388,0.09239560
25,16,0.20000000,0.31250000,-0.05844107,0.07672166,-29.96411641,0.09644466
25,17,0.21250000,0.31250000,-0.06380917,0.07745315,-29.96425317,0.10035238
25,18,0.22500000,0.31250000,-0.06919852,0.07781172,-29.96438490,0.10413020
25,19,0.23750000,0.31250000,-0.07458915,0.07781075,-29.96451200,0.10778707
25,20,0.25000000,0.31250000,-0.07996213,0.07746192,-29.96463447,0.11132965
25,21,0.26250000,0.31250000,-0.08529944,0.07677530,-29.96475202,0.11476254
25,22,0.27500000,0.31250000,-0.09058377,0.07575946,-29.96486403,0.11808859
25,23,0.28750000,0.31250000,-0.09579833,0.07442167,-29.96496962,0.12130913
25,24,0.30000000,0.31250000,-0.10092676,0.07276806,-29.96506765,0.12442428
25,25,0.31250000,0.31250000,-0.10595294,0.07080389,-29.96515677,0.12743318
25,26,0.32500000,0.31250000,-0.11086093,0.06853379,-29.96523543,0.13033429
25,27,0.33750000,0.31250000,-0.11563488,0.06596202,-29.96530195,0.13312556
25,28,0.35000000,0.31250000,-0.12025893,0.06309273,-29.96535449,0.13580465
25,29,0.36250000,0.31250000,-0.12471714,0.05993024,-29.96539114,0.13836907
25,30,0.37500000,0.31250000,-0.12899351,0.05647927,-29.96540995,0.14081631
25,31,0.38750000,0.31250000,-0.13307186,0.05274526,-29.96540892,0.14314392
25,32,0.40000000,0.31250000,-0.13693587,0.04873455,-29.96538609,0.14534954
25,33,0.41250000,0.31250000,-0.14056905,0.04445465,-29.96533957,0.14743091
25,34,0.42500000,0.31250000,-0.14395476,0.03991447,-29.96526757,0.14938587
