i,j,x,y,u,v,p,speed
46,78,0.97500000,0.57500000,-0.00247619,-0.03381590,-1.29330789,0.03390644
46,79,0.98750000,0.57500000,-0.00085988,-0.01765906,-1.29451594,0.01767998
46,80,1.00000000,0.57500000,0.00000000,0.00000000,-1.29451594,0.00000000
47,0,0.00000000,0.58750000,0.00000000,0.00000000,-1.34618482,0.00000000
47,1,0.01250000,0.58750000,-0.00062410,0.01626026,-1.34618482,0.01627223
47,2,0.02500000,0.58750000,-0.00179090,0.03074333,-1.34705630,0.03079544
47,3,0.03750000,0.58750000,-0.00378522,0.04342584,-1.34751623,0.04359049
47,4,0.05000000,0.58750000,-0.00634505,0.05434616,-1.34797258,0.05471531
47,5,0.06250000,0.58750000,-0.00940389,0.06356941,-1.34832717,0.06426121
47,6,0.07500000,0.58750000,-0.01285205,0.07118849,-1.34860396,0.07233932
47,7,0.08750000,0.58750000,-0.01659819,0.07731610,-1.34880192,0.07907767
47,8,0.10000000,0.58750000,-0.02055779,0.08207864,-1.34892560,0.08461398
47,9,0.11250000,0.58750000,-0.02465650,0.08561023,-1.34897889,0.08909015
47,10,0.12500000,0.58750000,-0.02882990,0.08804730,-1.34896588,0.09264713
47,11,0.13750000,0.58750000,-0.03302335,0.08952409,-1.34889054,0.09542067
47,12,0.15000000,0.58750000,-0.03719153,0.09016898,-1.34875666,0.09753797
47,13,0.16250000,0.58750000,-0.04129763,0.09010182,-1.34856768,0.09911525
47,14,0.17500000,0.58750000,-0.04531254,0.08943204,-1.34832673,0.10025625
47,15,0.18750000,0.58750000,-0.04921385,0.08825769,-1.34803656,0.10105159
47,16,0.20000000,0.58750000,-0.05298500,0.08666505,-1.34769959,0.10157874
47,17,0.21250000,0.58750000,-0.05661428,0.08472886,-1.34731787,0.10190268
47,18,0.22500000,0.58750000,-0.06009411,0.08251289,-1.34689319,0.10207683
47,19,0.23750000,0.58750000,-0.06342022,0.08007087,-1.34642704,0.10214435
47,20,0.25000000,0.58750000,-0.06659106,0.07744746,-1.34592072,0.10213950
47,21,0.26250000,0.58750000,-0.06960722,0.07467941,-1.34537533,0.10208907
47,22,0.27500000,0.58750000,-0.07247097,0.07179661,-1.34479181,0.10201370
47,23,0.28750000,0.58750000,-0.07518585,0.06882314,-1.34417099,0.10192908
47,24,0.30000000,0.58750000,-0.07775640,0.06577814,-1.34351359,0.10184705
47,25,0.31250000,0.58750000,-0.08018782,0.06267672,-1.34282025,0.10177651
47,26,0.32500000,0.58750000,-0.08248582,0.05953055,-1.34209155,0.10172412
47,27,0.33750000,0.58750000,-0.08465639,0.05634849,-1.34132801,0.10169492
47,28,0.35000000,0.58750000,-0.08670567,0.05313708,-1.34053009,0.10169278
47,29,0.36250000,0.58750000,-0.08863982,0.04990085,-1.33969822,0.10172076
47,30,0.37500000,0.58750000,-0.09046494,0.04664270,-1.33883276,0.10178137
47,31,0.38750000,0.58750000,-0.09218692,0.04336408,-1.33793407,0.10187674
47,32,0.40000000,0.58750000,-0.09381141,0.04006517,-1.33700243,0.10200882
47,33,0.41250000,0.58750000,-0.09534373,0.03674504,-1.33603810,0.10217938
47,34,0.42500000,0.58750000,-0.09678879,0.03340177,-1.33504128,0.10239018
47,35,0.43750000,0.58750000,-0.09815101,0.03003246,-1.33401216,0.10264293
47,36,0.45000000,0.58750000,-0.09943429,0.02663340,-1.33295086,0.10293938
47,37,0.46250000,0.58750000,-0.10064190,0.02320001,-1.33185748,0.10328132
47,38,0.47500000,0.58750000,-0.10177640,0.01972695,-1.33073208,0.10367057
47,39,0.48750000,0.58750000,-0.10283959,0.01620816,-1.32957469,0.10410901
47,40,0.50000000,0.58750000,-0.10383239,0.01263685,-1.32838534,0.10459854
47,41,0.51250000,0.58750000,-0.10475473,0.00900559,-1.32716405,0.10514112
47,42,0.52500000,0.58750000,-0.10560547,0.00530634,-1.32591084,0.10573870
47,43,0.53750000,0.58750000,-0.10638221,0.00153053,-1.32462574,0.10639321
47,44,0.55000000,0.58750000,-0.10708119,-0.00233087,-1.32330891,0.10710656
47,45,0.56250000,0.58750000,-0.10769716,-0.00628738,-1.32196074,0.10788054
47,46,0.57500000,0.58750000,-0.10822315,-0.01034879,-1.32058156,0.10871683
47,47,0.58750000,0.58750000,-0.10865028,-0.01452474,-1.31917190,0.10961684
47,48,0.60000000,0.58750000,-0.10896757,-0.01882450,-1.31773261,0.11058161
47,49,0.61250000,0.58750000,-0.10916184,-0.02325652,-1.31626486,0.11161171
47,50,0.62500000,0.58750000,-0.10921752,-0.02782801,-1.31477027,0.11270699
47,51,0.63750000,0.58750000,-0.10911654,-0.03254433,-1.31325096,0.11386638
47,52,0.65000000,0.58750000,-0.10883823,-0.03740826,-1.31170972,0.11508753
47,53,0.66250000,0.58750000,-0.10835939,-0.04241913,-1.31015006,0.11636640
47,54,0.67500000,0.58750000,-0.10765427,-0.04757181,-1.30857635,0.11769673
47,55,0.68750000,0.58750000,-0.10669488,-0.05285554,-1.30699397,0.11906933
47,56,0.70000000,0.58750000,-0.10545126,-0.05825260,-1.30540936,0.12047130
47,57,0.71250000,0.58750000,-0.10389213,-0.06373695,-1.30383016,0.12188509
47,58,0.72500000,0.58750000,-0.10198559,-0.06927268,-1.30226530,0.12328732
47,59,0.73750000,0.58750000,-0.09970017,-0.07481257,-1.30072500,0.12464768
47,60,0.75000000,0.58750000,-0.09700617,-0.08029668,-1.29922078,0.12592757
47,61,0.76250000,0.58750000,-0.09387722,-0.08565116,-1.29776541,0.12707892
47,62,0.77500000,0.58750000,-0.09029213,-0.09078736,-1.29637272,0.12804302
47,63,0.78750000,0.58750000,-0.08623704,-0.09560145,-1.29505739,0.12874962
47,64,0.80000000,0.58750000,-0.08170766,-0.09997455,-1.29383462,0.12911642
47,65,0.81250000,0.58750000,-0.07671166,-0.10377375,-1.29271971,0.12904910
47,66,0.82500000,0.58750000,-0.07127100,-0.10685390,-1.29172752,0.12844186
47,67,0.83750000,0.58750000,-0.06542401,-0.10906041,-1.29087196,0.12717891
47,68,0.85000000,0.58750000,-0.05922714,-0.11023295,-1.29016533,0.12513655
47,69,0.86250000,0.58750000,-0.05275598,-0.11021010,-1.28961777,0.12218617
47,70,0.87500000,0.58750000,-0.04610561,-0.10883478,-1.28923672,0.11819787
47,71,0.88750000,0.58750000,-0.03938983,-0.10596006,-1.28902653,0.11304465
47,72,0.90000000,0.58750000,-0.03273940,-0.10145519,-1.28898820,0.10660687
47,73,0.91250000,0.58750000,-0.02629910,-0.09521134,-1.28911934,0.09877673
47,74,0.92500000,0.58750000,-0.02022374,-0.08714655,-1.28941412,0.08946240
47,75,0.93750000,0.58750000,-0.01467409,-0.07720966,-1.28986506,0.07859174
47,76,0.95000000,0.58750000,-0.00980809,-0.06538278,-1.29045493,0.06611434
47,77,0.96250000,0.58750000,-0.00579451,-0.05168134,-1.29120249,0.05200517
47,78,0.97500000,0.58750000,-0.00272055,-0.03615736,-1.29194589,0.03625957
47,79,0.98750000,0.58750000,-0.00094435,-0.01887764,-1.29327418,0.01890124
47,80,1.00000000,0.58750000,0.00000000,0.00000000,-1.29327418,0.00000000
48,0,0.00000000,0.60000000,0.00000000,0.00000000,-1.34765152,0.00000000
48,1,0.01250000,0.60000000,-0.00066596,0.01715430,-1.34765152,0.01716722
48,2,0.02500000,0.60000000,-0.00190931,0.03242232,-1.34857925,0.03247849
48,3,0.03750000,0.60000000,-0.00403172,0.04577607,-1.34906734,0.04595328
48,4,0.05000000,0.60000000,-0.00675192,0.05725564,-1.34955061,0.05765238
48,5,0.06250000,0.60000000,-0.00999702,0.06693042,-1.34992446,0.06767290
48,6,0.07500000,0.60000000,-0.01364827,0.07490031,-1.35021463,0.07613364
48,7,0.08750000,0.60000000,-0.01760689,0.08128672,-1.35042027,0.08317171
48,8,0.10000000,0.60000000,-0.02178180,0.08622594,-1.35054653,0.08893458
48,9,0.11250000,0.60000000,-0.02609323,0.08986247,-1.35059784,0.09357414
48,10,0.12500000,0.60000000,-0.03047243,0.09234312,-1.35057887,0.09724104
48,11,0.13750000,0.60000000,-0.03486147,0.09381212,-1.35049416,0.10008015
48,12,0.15000000,0.60000000,-0.03921266,0.09440721,-1.35034797,0.10222697
48,13,0.16250000,0.60000000,-0.04348766,0.09425666,-1.35014421,0.10380508
48,14,0.17500000,0.60000000,-0.04765648,0.09347742,-1.34988639,0.10492458
48,15,0.18750000,0.60000000,-0.05169643,0.09217404,-1.34957761,0.10568148
48,16,0.20000000,0.60000000,-0.05559106,0.09043835,-1.34922055,0.10615771
48,17,0.21250000,0.60000000,-0.05932917,0.08834971,-1.34881750,0.10642190
48,18,0.22500000,0.60000000,-0.06290388,0.08597574,-1.34837042,0.10653040
48,19,0.23750000,0.60000000,-0.06631187,0.08337325,-1.34788099,0.10652869
48,20,0.25000000,0.60000000,-0.06955261,0.08058939,-1.34735060,0.10645288
48,21,0.26250000,0.60000000,-0.07262782,0.07766284,-1.34678045,0.10633116
48,22,0.27500000,0.60000000,-0.07554093,0.07462500,-1.34617157,0.10618532
48,23,0.28750000,0.60000000,-0.07829667,0.07150108,-1.34552486,0.10603194
48,24,0.30000000,0.60000000,-0.08090074,0.06831106,-1.34484108,0.10588357
48,25,0.31250000,0.60000000,-0.08335953,0.06507061,-1.34412093,0.10574968
48,26,0.32500000,0.60000000,-0.08567987,0.06179179,-1.34336501,0.10563742
48,27,0.33750000,0.60000000,-0.08786885,0.05848367,-1.34257386,0.10555224
48,28,0.35000000,0.60000000,-0.08993369,0.05515285,-1.34174796,0.10549837
48,29,0.36250000,0.60000000,-0.09188158,0.05180384,-1.34088776,0.10547921
48,30,0.37500000,0.60000000,-0.09371960,0.04843936,-1.33999362,0.10549756
48,31,0.38750000,0.60000000,-0.09545461,0.04506063,-1.33906587,0.10555588
48,32,0.40000000,0.60000000,-0.09709317,0.04166754,-1.33810480,0.10565637
48,33,0.41250000,0.60000000,-0.09864149,0.03825876,-1.33711062,0.10580112
48,34,0.42500000,0.60000000,-0.10010533,0.03483190,-1.33608351,0.10599216
48,35,0.43750000,0.60000000,-0.10148995,0.03138358,-1.33502358,0.10623154
48,36,0.45000000,0.60000000,-0.10280004,0.02790944,-1.33393088,0.10652129
48,37,0.46250000,0.60000000,-0.10403966,0.02440427,-1.33280544,0.10686355
48,38,0.47500000,0.60000000,-0.10521213,0.02086198,-1.33164721,0.10726049
48,39,0.48750000,0.60000000,-0.10631997,0.01727563,-1.33045609,0.10771436
48,40,0.50000000,0.60000000,-0.10736481,0.01363752,-1.32923196,0.10822747
48,41,0.51250000,0.60000000,-0.10834727,0.00993915,-1.32797466,0.10880219
48,42,0.52500000,0.60000000,-0.10926681,0.00617129,-1.32668402,0.10944095
48,43,0.53750000,0.60000000,-0.11012164,0.00232404,-1.32535987,0.11014616
48,44,0.55000000,0.60000000,-0.11090850,-0.00161312,-1.32400204,0.11092023
48,45,0.56250000,0.60000000,-0.11162257,-0.00565135,-1.32261058,0.11176554
48,46,0.57500000,0.60000000,-0.11225720,-0.00980233,-1.32118547,0.11268436
48,47,0.58750000,0.60000000,-0.11280364,-0.01407782,-1.31972688,0.11367869
48,48,0.60000000,0.60000000,-0.11325087,-0.01848931,-1.31823524,0.11475023
48,49,0.61250000,0.60000000,-0.11358541,-0.02304774,-1.31671132,0.11590015
48,50,0.62500000,0.60000000,-0.11379106,-0.02776290,-1.31515628,0.11712892
48,51,0.63750000,0.60000000,-0.11384878,-0.03264290,-1.31357184,0.11843607
48,52,0.65000000,0.60000000,-0.11373650,-0.03769330,-1.31196034,0.11981976
48,53,0.66250000,0.60000000,-0.11342906,-0.04291625,-1.31032489,0.12127636
48,54,0.67500000,0.60000000,-0.11289825,-0.04830929,-1.30866953,0.12279984
48,55,0.68750000,0.60000000,-0.11211288,-0.05386408,-1.30699933,0.12438102
48,56,0.70000000,0.60000000,-0.11103917,-0.05956491,-1.30532058,0.12600665
48,57,0.71250000,0.60000000,-0.10964118,-0.06538701,-1.30364091,0.12765833
48,58,0.72500000,0.60000000,-0.10788166,-0.07129490,-1.30196939,0.12931132
48,59,0.73750000,0.60000000,-0.10572305,-0.07724057,-1.30031665,0.13093307
48,60,0.75000000,0.60000000,-0.10312891,-0.08316175,-1.29869486,0.13248188
48,61,0.76250000,0.60000000,-0.10006563,-0.08898046,-1.29711776,0.13390539
48,62,0.77500000,0.60000000,-0.09650455,-0.09460182,-1.29560047,0.13513931
48,63,0.78750000,0.60000000,-0.09242437,-0.09991336,-1.29415934,0.13610637
48,64,0.80000000,0.60000000,-0.08781381,-0.10478506,-1.29281155,0.13671567
48,65,0.81250000,0.60000000,-0.08267449,-0.10907028,-1.29157469,0.13686270
48,66,0.82500000,0.60000000,-0.07702380,-0.11260768,-1.29046619,0.13643004
48,67,0.83750000,0.60000000,-0.07089759,-0.11522427,-1.28950266,0.13528896
48,68,0.85000000,0.60000000,-0.06435246,-0.11673973,-1.28869915,0.13330193
48,69,0.86250000,0.60000000,-0.05746738,-0.11697176,-1.28806846,0.13032610
48,70,0.87500000,0.60000000,-0.05034437,-0.11574247,-1.28762044,0.12621757
48,71,0.88750000,0.60000000,-0.04310803,-0.11288540,-1.28736143,0.12083632
48,72,0.90000000,0.60000000,-0.03590369,-0.10825271,-1.28729390,0.11405141
48,73,0.91250000,0.60000000,-0.02889414,-0.10172216,-1.28741632,0.10574625
48,74,0.92500000,0.60000000,-0.02225497,-0.09320308,-1.28772302,0.09582326
48,75,0.93750000,0.60000000,-0.01616967,-0.08264093,-1.28820617,0.08420796
48,76,0.95000000,0.60000000,-0.01081924,-0.07002018,-1.28884685,0.07085112
48,77,0.96250000,0.60000000,-0.00639674,-0.05536396,-1.28966562,0.05573228
48,78,0.97500000,0.60000000,-0.00300431,-0.03873732,-1.29048299,0.03885364
48,79,0.98750000,0.60000000,-0.00104269,-0.02022110,-1.29195011,0.02024796
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-1.29195011,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-1.34920724,0.00000000
49,1,0.01250000,0.61250000,-0.00071237,0.01810754,-1.34920724,0.01812155
49,2,0.02500000,0.61250000,-0.00204039,0.03421095,-1.35019709,0.03427174
49,3,0.03750000,0.61250000,-0.00430409,0.04827665,-1.35071597,0.04846814
49,4,0.05000000,0.61250000,-0.00720050,0.06034645,-1.35122846,0.06077451
49,5,0.06250000,0.61250000,-0.01064937,0.07049447,-1.35162289,0.07129432
49,6,0.07500000,0.61250000,-0.01452172,0.07882837,-1.35192700,0.08015481
49,7,0.08750000,0.61250000,-0.01871039,0.08547936,-1.35214019,0.08750315
49,8,0.10000000,0.61250000,-0.02311700,0.09059476,-1.35226831,0.09349762
49,9,0.11250000,0.61250000,-0.02765581,0.09433060,-1.35231645,0.09830110
49,10,0.12500000,0.61250000,-0.03225338,0.09684527,-1.35228999,0.10207491
49,11,0.13750000,0.61250000,-0.03684829,0.09829404,-1.35219407,0.10497388
49,12,0.15000000,0.61250000,-0.04139044,0.09882489,-1.35203354,0.10714255
49,13,0.16250000,0.61250000,-0.04583995,0.09857534,-1.35181285,0.10871246
49,14,0.17500000,0.61250000,-0.05016609,0.09767051,-1.35153594,0.10980057
49,15,0.18750000,0.61250000,-0.05434602,0.09622196,-1.35120628,0.11050862
49,16,0.20000000,0.61250000,-0.05836361,0.09432747,-1.35082688,0.11092332
49,17,0.21250000,0.61250000,-0.06220837,0.09207136,-1.35040027,0.11111712
49,18,0.22500000,0.61250000,-0.06587435,0.08952526,-1.34992863,0.11114946
49,19,0.23750000,0.61250000,-0.06935936,0.08674926,-1.34941380,0.11106825
49,20,0.25000000,0.61250000,-0.07266412,0.08379307,-1.34885729,0.11091146
49,21,0.26250000,0.61250000,-0.07579165,0.08069738,-1.34826044,0.11070881
49,22,0.27500000,0.61250000,-0.07874672,0.07749511,-1.34762435,0.11048320
49,23,0.28750000,0.61250000,-0.08153540,0.07421259,-1.34694998,0.11025212
49,24,0.30000000,0.61250000,-0.08416472,0.07087064,-1.34623817,0.11002885
49,25,0.31250000,0.61250000,-0.08664235,0.06748546,-1.34548964,0.10982342
49,26,0.32500000,0.61250000,-0.08897637,0.06406947,-1.34470506,0.10964348
49,27,0.33750000,0.61250000,-0.09117509,0.06063191,-1.34388498,0.10949487
49,28,0.35000000,0.61250000,-0.09324688,0.05717940,-1.34302991,0.10938219
49,29,0.36250000,0.61250000,-0.09520005,0.05371634,-1.34214031,0.10930917
49,30,0.37500000,0.61250000,-0.09704274,0.05024530,-1.34121656,0.10927892
49,31,0.38750000,0.61250000,-0.09878282,0.04676721,-1.34025897,0.10929418
49,32,0.40000000,0.61250000,-0.10042786,0.04328160,-1.33926782,0.10935745
49,33,0.41250000,0.61250000,-0.10198499,0.03978674,-1.33824331,0.10947110
49,34,0.42500000,0.61250000,-0.10346090,0.03627975,-1.33718556,0.10963748
49,35,0.43750000,0.61250000,-0.10486172,0.03275669,-1.33609464,0.10985892
49,36,0.45000000,0.61250000,-0.10619303,0.02921261,-1.33497054,0.11013780
49,37,0.46250000,0.61250000,-0.10745970,0.02564158,-1.33381320,0.11047660
49,38,0.47500000,0.61250000,-0.10866590,0.02203674,-1.33262246,0.11087784
49,39,0.48750000,0.61250000,-0.10981497,0.01839031,-1.33139811,0.11134420
49,40,0.50000000,0.61250000,-0.11090931,0.01469360,-1.33013987,0.11187840
49,41,0.51250000,0.61250000,-0.11195032,0.01093703,-1.32884741,0.11248330
49,42,0.52500000,0.61250000,-0.11293823,0.00711014,-1.32752035,0.11316182
49,43,0.53750000,0.61250000,-0.11387194,0.00320164,-1.32615828,0.11391694
49,44,0.55000000,0.61250000,-0.11474886,-0.00080054,-1.32476078,0.11475165
49,45,0.56250000,0.61250000,-0.11556475,-0.00490930,-1.32332749,0.11566898
49,46,0.57500000,0.61250000,-0.11631347,-0.00913835,-1.32185794,0.11667190
49,47,0.58750000,0.61250000,-0.11698662,-0.01350170,-1.32035191,0.11776318
49,48,0.60000000,0.61250000,-0.11757336,-0.01801337,-1.31880937,0.11894527
49,49,0.61250000,0.61250000,-0.11806010,-0.02268698,-1.31723061,0.12022015
49,50,0.62500000,0.61250000,-0.11843025,-0.02753531,-1.31561627,0.12158913
49,51,0.63750000,0.61250000,-0.11866400,-0.03256957,-1.31396753,0.12305252
49,52,0.65000000,0.61250000,-0.11873807,-0.03779866,-1.31228619,0.12460926
49,53,0.66250000,0.61250000,-0.11862551,-0.04322806,-1.31057483,0.12625640
49,54,0.67500000,0.61250000,-0.11829570,-0.04885868,-1.30883699,0.12798845
49,55,0.68750000,0.61250000,-0.11771431,-0.05468531,-1.30707731,0.12979654
49,56,0.70000000,0.61250000,-0.11684357,-0.06069501,-1.30530174,0.13166740
49,57,0.71250000,0.61250000,-0.11564271,-0.06686517,-1.30351771,0.13358213
49,58,0.72500000,0.61250000,-0.11406868,-0.07316153,-1.30173430,0.13551484
49,59,0.73750000,0.61250000,-0.11207722,-0.07953605,-1.29996235,0.13743103
49,60,0.75000000,0.61250000,-0.10962433,-0.08592484,-1.29821458,0.13928594
49,61,0.76250000,0.61250000,-0.10666809,-0.09224628,-1.29650560,0.14102290
49,62,0.77500000,0.61250000,-0.10317105,-0.09839942,-1.29485184,0.14257178
49,63,0.78750000,0.61250000,-0.09910291,-0.10426303,-1.29327133,0.14384772
49,64,0.80000000,0.61250000,-0.09444369,-0.10969530,-1.29178340,0.14475037
49,65,0.81250000,0.61250000,-0.08918710,-0.11453467,-1.29040823,0.14516380
49,66,0.82500000,0.61250000,-0.08334408,-0.11860177,-1.28916616,0.14495729
49,67,0.83750000,0.61250000,-0.07694622,-0.12170278,-1.28807700,0.14398711
49,68,0.85000000,0.61250000,-0.07004878,-0.12363425,-1.28715916,0.14209947
49,69,0.86250000,0.61250000,-0.06273304,-0.12418934,-1.28642875,0.13913456
49,70,0.87500000,0.61250000,-0.05510758,-0.12316532,-1.28589869,0.13493162
49,71,0.88750000,0.61250000,-0.04730816,-0.12037197,-1.28557800,0.12933474
49,72,0.90000000,0.61250000,-0.03949597,-0.11564036,-1.28547124,0.12219912
49,73,0.91250000,0.61250000,-0.03185409,-0.10883127,-1.28557821,0.11339722
49,74,0.92500000,0.61250000,-0.02458212,-0.09984262,-1.28589374,0.10282427
49,75,0.93750000,0.61250000,-0.01789022,-0.08861498,-1.28640985,0.09040284
49,76,0.95000000,0.61250000,-0.01198701,-0.07513488,-1.28710583,0.07608508
49,77,0.96250000,0.61250000,-0.00709477,-0.05943422,-1.28800446,0.05985618
49,78,0.97500000,0.61250000,-0.00333437,-0.04159331,-1.28890581,0.04172674
49,79,0.98750000,0.61250000,-0.00115742,-0.02170975,-1.29053338,0.02174058
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-1.29053338,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-1.35085896,0.00000000
50,1,0.01250000,0.62500000,-0.00076401,0.01912643,-1.35085896,0.01914168
50,2,0.02500000,0.62500000,-0.00218601,0.03612083,-1.35191764,0.03618692
50,3,0.03750000,0.62500000,-0.00460602,0.05094292,-1.35247022,0.05115072
50,4,0.05000000,0.62500000,-0.00769655,0.06363627,-1.35301444,0.06410002
50,5,0.06250000,0.62500000,-0.01136881,0.07428028,-1.35343078,0.07514526
50,6,0.07500000,0.62500000,-0.01548221,0.08299136,-1.35374929,0.08442313
50,7,0.08750000,0.62500000,-0.01992014,0.08991173,-1.35396969,0.09209197
50,8,0.10000000,0.62500000,-0.02457609,0.09520113,-1.35409866,0.09832212
50,9,0.11250000,0.62500000,-0.02935775,0.09902859,-1.35414212,0.10328862
50,10,0.12500000,0.62500000,-0.03418663,0.10156533,-1.35410620,0.10716455
50,11,0.13750000,0.62500000,-0.03899765,0.10297890,-1.35399683,0.11011571
50,12,0.15000000,0.62500000,-0.04373822,0.10342857,-1.35381954,0.11229648
50,13,0.16250000,0.62500000,-0.04836705,0.10306201,-1.35357934,0.11384704
50,14,0.17500000,0.62500000,-0.05285281,0.10201318,-1.35328071,0.11489172
50,15,0.18750000,0.62500000,-0.05717271,0.10040125,-1.35292753,0.11553844
50,16,0.20000000,0.62500000,-0.06131122,0.09833037,-1.35252316,0.11587894
50,17,0.21250000,0.62500000,-0.06525875,0.09589012,-1.35207042,0.11598974
50,18,0.22500000,0.62500000,-0.06901059,0.09315641,-1.35157171,0.11593351
50,19,0.23750000,0.62500000,-0.07256590,0.09019268,-1.35102904,0.11576066
50,20,0.25000000,0.62500000,-0.07592688,0.08705133,-1.35044410,0.11551115
50,21,0.26250000,0.62500000,-0.07909807,0.08377508,-1.34981832,0.11521618
50,22,0.27500000,0.62500000,-0.08208577,0.08039839,-1.34915289,0.11489985
50,23,0.28750000,0.62500000,-0.08489757,0.07694871,-1.34844887,0.11458055
50,24,0.30000000,0.62500000,-0.08754198,0.07344763,-1.34770714,0.11427227
50,25,0.31250000,0.62500000,-0.09002809,0.06991188,-1.34692850,0.11398564
50,26,0.32500000,0.62500000,-0.09236535,0.06635414,-1.34611363,0.11372876
50,27,0.33750000,0.62500000,-0.09456340,0.06278378,-1.34526314,0.11350788
50,28,0.35000000,0.62500000,-0.09663184,0.05920740,-1.34437757,0.11332797
50,29,0.36250000,0.62500000,-0.09858017,0.05562927,-1.34345738,0.11319305
50,30,0.37500000,0.62500000,-0.10041768,0.05205170,-1.34250298,0.11310654
