i,j,x,y,u,v,p,speed
16,7,0.08750000,0.20000000,-0.01038849,0.02091794,-30.87680262,0.02335554
16,8,0.10000000,0.20000000,-0.01315654,0.02330615,-30.87699179,0.02676324
16,9,0.11250000,0.20000000,-0.01615029,0.02548286,-30.87715964,0.03016965
16,10,0.12500000,0.20000000,-0.01934201,0.02744151,-30.87730810,0.03357305
16,11,0.13750000,0.20000000,-0.02270551,0.02917920,-30.87743895,0.03697250
16,12,0.15000000,0.20000000,-0.02621601,0.03069590,-30.87755380,0.04036729
16,13,0.16250000,0.20000000,-0.02985002,0.03199381,-30.87765407,0.04375646
16,14,0.17500000,0.20000000,-0.03358517,0.03307669,-30.87774102,0.04713843
16,15,0.18750000,0.20000000,-0.03740012,0.03394938,-30.87781569,0.05051068
16,16,0.20000000,0.20000000,-0.04127445,0.03461732,-30.87787894,0.05386965
16,17,0.21250000,0.20000000,-0.04518853,0.03508624,-30.87793143,0.05721056
16,18,0.22500000,0.20000000,-0.04912346,0.03536185,-30.87797364,0.06052747
16,19,0.23750000,0.20000000,-0.05306092,0.03544963,-30.87800585,0.06381331
16,20,0.25000000,0.20000000,-0.05698315,0.03535472,-30.87802819,0.06705994
16,21,0.26250000,0.20000000,-0.06087282,0.03508179,-30.87804062,0.07025833
16,22,0.27500000,0.20000000,-0.06471302,0.03463509,-30.87804294,0.07339866
16,23,0.28750000,0.20000000,-0.06848715,0.03401838,-30.87803484,0.07647052
16,24,0.30000000,0.20000000,-0.07217894,0.03323507,-30.87801590,0.07946300
16,25,0.31250000,0.20000000,-0.07577235,0.03228827,-30.87798559,0.08236493
16,26,0.32500000,0.20000000,-0.07925163,0.03118089,-30.87794333,0.08516495
16,27,0.33750000,0.20000000,-0.08260124,0.02991579,-30.87788850,0.08785169
16,28,0.35000000,0.20000000,-0.08580591,0.02849594,-30.87782043,0.09041390
16,29,0.36250000,0.20000000,-0.08885063,0.02692451,-30.87773849,0.09284053
16,30,0.37500000,0.20000000,-0.09172067,0.02520510,-30.87764205,0.09512087
16,31,0.38750000,0.20000000,-0.09440167,0.02334181,-30.87753055,0.09724462
16,32,0.40000000,0.20000000,-0.09687964,0.02133941,-30.87740352,0.09920199
16,33,0.41250000,0.20000000,-0.09914102,0.01920350,-30.87726059,0.10098374
16,34,0.42500000,0.20000000,-0.10117280,0.01694059,-30.87710153,0.10258128
16,35,0.43750000,0.20000000,-0.10296255,0.01455820,-30.87692625,0.10398667
16,36,0.45000000,0.20000000,-0.10449852,0.01206502,-30.87673486,0.10519271
16,37,0.46250000,0.20000000,-0.10576976,0.00947090,-30.87652769,0.10619293
16,38,0.47500000,0.20000000,-0.10676616,0.00678695,-30.87630524,0.10698166
16,39,0.48750000,0.20000000,-0.10747863,0.00402559,-30.87606830,0.10755399
16,40,0.50000000,0.20000000,-0.10789914,0.00120051,-30.87581789,0.10790582
16,41,0.51250000,0.20000000,-0.10802089,-0.00167325,-30.87555526,0.10803385
16,42,0.52500000,0.20000000,-0.10783838,-0.00457949,-30.87528191,0.10793558
16,43,0.53750000,0.20000000,-0.10734753,-0.00750081,-30.87499965,0.10760927
16,44,0.55000000,0.20000000,-0.10654576,-0.01041852,-30.87471057,0.10705393
16,45,0.56250000,0.20000000,-0.10543214,-0.01331279,-30.87441701,0.10626931
16,46,0.57500000,0.20000000,-0.10400754,-0.01616271,-30.87412152,0.10525588
16,47,0.58750000,0.20000000,-0.10227475,-0.01894651,-30.87382690,0.10401488
16,48,0.60000000,0.20000000,-0.10023863,-0.02164169,-30.87353607,0.10254826
16,49,0.61250000,0.20000000,-0.09790615,-0.02422529,-30.87325210,0.10085871
16,50,0.62500000,0.20000000,-0.09528659,-0.02667409,-30.87297814,0.09894969
16,51,0.63750000,0.20000000,-0.09239154,-0.02896491,-30.87271735,0.09682542
16,52,0.65000000,0.20000000,-0.08923499,-0.03107488,-30.87247286,0.09449091
16,53,0.66250000,0.20000000,-0.08583339,-0.03298184,-30.87224772,0.09195201
16,54,0.67500000,0.20000000,-0.08220560,-0.03466460,-30.87204480,0.08921544
16,55,0.68750000,0.20000000,-0.07837291,-0.03610337,-30.87186677,0.08628885
16,56,0.70000000,0.20000000,-0.07435893,-0.03728013,-30.87171601,0.08318088
16,57,0.71250000,0.20000000,-0.07018952,-0.03817897,-30.87159455,0.07990121
16,58,0.72500000,0.20000000,-0.06589261,-0.03878655,-30.87150405,0.07646066
16,59,0.73750000,0.20000000,-0.06149799,-0.03909240,-30.87144571,0.07287124
16,60,0.75000000,0.20000000,-0.05703707,-0.03908934,-30.87142030,0.06914625
16,61,0.76250000,0.20000000,-0.05254258,-0.03877379,-30.87142806,0.06530030
16,62,0.77500000,0.20000000,-0.04804823,-0.03814608,-30.87146874,0.06134945
16,63,0.78750000,0.20000000,-0.04358828,-0.03721069,-30.87154161,0.05731121
16,64,0.80000000,0.20000000,-0.03919720,-0.03597652,-30.87164543,0.05320461
16,65,0.81250000,0.20000000,-0.03490909,-0.03445697,-30.87177853,0.04905025
16,66,0.82500000,0.20000000,-0.03075732,-0.03267011,-30.87193881,0.04487035
16,67,0.83750000,0.20000000,-0.02677396,-0.03063867,-30.87212382,0.04068873
16,68,0.85000000,0.20000000,-0.02298932,-0.02839003,-30.87233083,0.03653085
16,69,0.86250000,0.20000000,-0.01943151,-0.02595615,-30.87255687,0.03242384
16,70,0.87500000,0.20000000,-0.01612592,-0.02337339,-30.87279880,0.02839649
16,71,0.88750000,0.20000000,-0.01309488,-0.02068233,-30.87305344,0.02447927
16,72,0.90000000,0.20000000,-0.01035733,-0.01792752,-30.87331757,0.02070435
16,73,0.91250000,0.20000000,-0.00792849,-0.01515719,-30.87358805,0.01710560
16,74,0.92500000,0.20000000,-0.00581972,-0.01242296,-30.87386180,0.01371856
16,75,0.93750000,0.20000000,-0.00403854,-0.00977942,-30.87413625,0.01058049
16,76,0.95000000,0.20000000,-0.00258780,-0.00728386,-30.87440734,0.00772990
16,77,0.96250000,0.20000000,-0.00147021,-0.00499563,-30.87468004,0.00520748
16,78,0.97500000,0.20000000,-0.00066821,-0.00297667,-30.87491822,0.00305074
16,79,0.98750000,0.20000000,-0.00022738,-0.00128646,-30.87526058,0.00130640
16,80,1.00000000,0.20000000,0.00000000,0.00000000,-30.87526058,0.00000000
17,0,0.00000000,0.21250000,0.00000000,0.00000000,-30.87495823,0.00000000
17,1,0.01250000,0.21250000,-0.00037514,0.00370625,-30.87495823,0.00372519
17,2,0.02500000,0.21250000,-0.00109092,0.00738483,-30.87550206,0.00746498
17,3,0.03750000,0.21250000,-0.00234077,0.01097018,-30.87581003,0.01121713
17,4,0.05000000,0.21250000,-0.00398732,0.01442124,-30.87613218,0.01496232
17,5,0.06250000,0.21250000,-0.00601317,0.01770207,-30.87641092,0.01869549
17,6,0.07500000,0.21250000,-0.00837409,0.02078542,-30.87666178,0.02240891
17,7,0.08750000,0.21250000,-0.01103489,0.02365095,-30.87688482,0.02609858
17,8,0.10000000,0.21250000,-0.01396144,0.02628439,-30.87708301,0.02976224
17,9,0.11250000,0.21250000,-0.01712210,0.02867667,-30.87725867,0.03339937
17,10,0.12500000,0.21250000,-0.02048720,0.03082303,-30.87741403,0.03701060
17,11,0.13750000,0.21250000,-0.02402889,0.03272218,-30.87755114,0.04059715
17,12,0.15000000,0.21250000,-0.02772102,0.03437556,-30.87767185,0.04416032
17,13,0.16250000,0.21250000,-0.03153892,0.03578668,-30.87777779,0.04770105
17,14,0.17500000,0.21250000,-0.03545929,0.03696047,-30.87787040,0.05121950
17,15,0.18750000,0.21250000,-0.03945998,0.03790281,-30.87795085,0.05471483
17,16,0.20000000,0.21250000,-0.04351991,0.03862008,-30.87802013,0.05818499
17,17,0.21250000,0.21250000,-0.04761893,0.03911880,-30.87807900,0.06162664
17,18,0.22500000,0.21250000,-0.05173766,0.03940537,-30.87812798,0.06503514
17,19,0.23750000,0.21250000,-0.05585742,0.03948590,-30.87816742,0.06840458
17,20,0.25000000,0.21250000,-0.05996010,0.03936601,-30.87819744,0.07172793
17,21,0.26250000,0.21250000,-0.06402810,0.03905084,-30.87821802,0.07499711
17,22,0.27500000,0.21250000,-0.06804424,0.03854499,-30.87822893,0.07820316
17,23,0.28750000,0.21250000,-0.07199168,0.03785257,-30.87822982,0.08133646
17,24,0.30000000,0.21250000,-0.07585390,0.03697727,-30.87822022,0.08438680
17,25,0.31250000,0.21250000,-0.07961465,0.03592243,-30.87819953,0.08734365
17,26,0.32500000,0.21250000,-0.08325791,0.03469123,-30.87816709,0.09019623
17,27,0.33750000,0.21250000,-0.08676790,0.03328677,-30.87812217,0.09293372
17,28,0.35000000,0.21250000,-0.09012907,0.03171226,-30.87806402,0.09554536
17,29,0.36250000,0.21250000,-0.09332613,0.02997116,-30.87799188,0.09802059
17,30,0.37500000,0.21250000,-0.09634404,0.02806734,-30.87790501,0.10034914
17,31,0.38750000,0.21250000,-0.09916808,0.02600528,-30.87780273,0.10252114
17,32,0.40000000,0.21250000,-0.10178390,0.02379014,-30.87768443,0.10452718
17,33,0.41250000,0.21250000,-0.10417752,0.02142799,-30.87754961,0.10635843
17,34,0.42500000,0.21250000,-0.10633549,0.01892587,-30.87739791,0.10800659
17,35,0.43750000,0.21250000,-0.10824487,0.01629195,-30.87722913,0.10946406
17,36,0.45000000,0.21250000,-0.10989340,0.01353560,-30.87704325,0.11072386
17,37,0.46250000,0.21250000,-0.11126953,0.01066749,-30.87684046,0.11177971
17,38,0.47500000,0.21250000,-0.11236253,0.00769965,-30.87662119,0.11262603
17,39,0.48750000,0.21250000,-0.11316265,0.00464549,-30.87638611,0.11325796
17,40,0.50000000,0.21250000,-0.11366114,0.00151988,-30.87613616,0.11367130
17,41,0.51250000,0.21250000,-0.11385045,-0.00166094,-30.87587253,0.11386257
17,42,0.52500000,0.21250000,-0.11372431,-0.00487940,-30.87559668,0.11382894
17,43,0.53750000,0.21250000,-0.11327781,-0.00811666,-30.87531039,0.11356823
17,44,0.55000000,0.21250000,-0.11250752,-0.01135246,-30.87501574,0.11307883
17,45,0.56250000,0.21250000,-0.11141167,-0.01456524,-30.87471509,0.11235972
17,46,0.57500000,0.21250000,-0.10999025,-0.01773223,-30.87441107,0.11141044
17,47,0.58750000,0.21250000,-0.10824522,-0.02082965,-30.87410653,0.11023113
17,48,0.60000000,0.21250000,-0.10618059,-0.02383290,-30.87380452,0.10882245
17,49,0.61250000,0.21250000,-0.10380263,-0.02671675,-30.87350826,0.10718569
17,50,0.62500000,0.21250000,-0.10111992,-0.02945563,-30.87322105,0.10532271
17,51,0.63750000,0.21250000,-0.09814348,-0.03202395,-30.87294626,0.10323602
17,52,0.65000000,0.21250000,-0.09488687,-0.03439634,-30.87268726,0.10092882
17,53,0.66250000,0.21250000,-0.09136626,-0.03654813,-30.87244733,0.09840507
17,54,0.67500000,0.21250000,-0.08760040,-0.03845561,-30.87222960,0.09566955
17,55,0.68750000,0.21250000,-0.08361068,-0.04009651,-30.87203703,0.09272797
17,56,0.70000000,0.21250000,-0.07942104,-0.04145042,-30.87187227,0.08958705
17,57,0.71250000,0.21250000,-0.07505792,-0.04249915,-30.87173765,0.08625468
17,58,0.72500000,0.21250000,-0.07055006,-0.04322726,-30.87163511,0.08273999
17,59,0.73750000,0.21250000,-0.06592835,-0.04362242,-30.87156614,0.07905355
17,60,0.75000000,0.21250000,-0.06122559,-0.04367585,-30.87153172,0.07520740
17,61,0.76250000,0.21250000,-0.05647614,-0.04338270,-30.87153237,0.07121526
17,62,0.77500000,0.21250000,-0.05171564,-0.04274239,-30.87156802,0.06709262
17,63,0.78750000,0.21250000,-0.04698054,-0.04175894,-30.87163811,0.06285683
17,64,0.80000000,0.21250000,-0.04230768,-0.04044120,-30.87174154,0.05852718
17,65,0.81250000,0.21250000,-0.03773381,-0.03880304,-30.87187672,0.05412501
17,66,0.82500000,0.21250000,-0.03329506,-0.03686349,-30.87204160,0.04967371
17,67,0.83750000,0.21250000,-0.02902645,-0.03464673,-30.87223375,0.04519879
17,68,0.85000000,0.21250000,-0.02496131,-0.03218212,-30.87245039,0.04072782
17,69,0.86250000,0.21250000,-0.02113079,-0.02950404,-30.87268845,0.03629048
17,70,0.87500000,0.21250000,-0.01756338,-0.02665176,-30.87294471,0.03191847
17,71,0.88750000,0.21250000,-0.01428443,-0.02366913,-30.87321582,0.02764548
17,72,0.90000000,0.21250000,-0.01131580,-0.02060429,-30.87349837,0.02350711
17,73,0.91250000,0.21250000,-0.00867553,-0.01750934,-30.87378901,0.01954077
17,74,0.92500000,0.21250000,-0.00637757,-0.01443987,-30.87408446,0.01578554
17,75,0.93750000,0.21250000,-0.00443188,-0.01145456,-30.87438192,0.01228204
17,76,0.95000000,0.21250000,-0.00284339,-0.00861467,-30.87467692,0.00907179
17,77,0.96250000,0.21250000,-0.00161696,-0.00598340,-30.87497497,0.00619803
17,78,0.97500000,0.21250000,-0.00073506,-0.00362624,-30.87523606,0.00369999
17,79,0.98750000,0.21250000,-0.00024995,-0.00160576,-30.87561351,0.00162510
17,80,1.00000000,0.21250000,0.00000000,0.00000000,-30.87561351,0.00000000
18,0,0.00000000,0.22500000,0.00000000,0.00000000,-30.87497511,0.00000000
18,1,0.01250000,0.22500000,-0.00039876,0.00425624,-30.87497511,0.00427487
18,2,0.02500000,0.22500000,-0.00115806,0.00843349,-30.87555079,0.00851263
18,3,0.03750000,0.22500000,-0.00248182,0.01246979,-30.87587568,0.01271436
18,4,0.05000000,0.22500000,-0.00422340,0.01632694,-30.87621500,0.01686434
18,5,0.06250000,0.22500000,-0.00636339,0.01997196,-30.87650786,0.02096120
18,6,0.07500000,0.22500000,-0.00885412,0.02338042,-30.87677091,0.02500078
18,7,0.08750000,0.22500000,-0.01165762,0.02653459,-30.87700438,0.02898249
18,8,0.10000000,0.22500000,-0.01473730,0.02942270,-30.87721162,0.03290719
18,9,0.11250000,0.22500000,-0.01805933,0.03203794,-30.87739524,0.03677729
18,10,0.12500000,0.22500000,-0.02159217,0.03437762,-30.87755776,0.04059609
18,11,0.13750000,0.22500000,-0.02530639,0.03644234,-30.87770150,0.04436731
18,12,0.15000000,0.22500000,-0.02917450,0.03823527,-30.87782852,0.04809456
18,13,0.16250000,0.22500000,-0.03317071,0.03976141,-30.87794067,0.05178094
18,14,0.17500000,0.22500000,-0.03727078,0.04102707,-30.87803952,0.05542862
18,15,0.18750000,0.22500000,-0.04145183,0.04203933,-30.87812641,0.05903863
18,16,0.20000000,0.22500000,-0.04569215,0.04280560,-30.87820242,0.06261063
18,17,0.21250000,0.22500000,-0.04997107,0.04333332,-30.87826838,0.06614291
18,18,0.22500000,0.22500000,-0.05426883,0.04362967,-30.87832490,0.06963228
18,19,0.23750000,0.22500000,-0.05856640,0.04370140,-30.87837232,0.07307418
18,20,0.25000000,0.22500000,-0.06284541,0.04355474,-30.87841080,0.07646280
18,21,0.26250000,0.22500000,-0.06708800,0.04319527,-30.87844029,0.07979117
18,22,0.27500000,0.22500000,-0.07127680,0.04262800,-30.87846055,0.08305136
18,23,0.28750000,0.22500000,-0.07539479,0.04185738,-30.87847118,0.08623465
18,24,0.30000000,0.22500000,-0.07942526,0.04088738,-30.87847164,0.08933168
18,25,0.31250000,0.22500000,-0.08335177,0.03972161,-30.87846126,0.09233268
18,26,0.32500000,0.22500000,-0.08715815,0.03836347,-30.87843930,0.09522761
18,27,0.33750000,0.22500000,-0.09082839,0.03681629,-30.87840492,0.09800631
18,28,0.35000000,0.22500000,-0.09434674,0.03508351,-30.87835726,0.10065863
18,29,0.36250000,0.22500000,-0.09769766,0.03316883,-30.87829544,0.10317463
18,30,0.37500000,0.22500000,-0.10086584,0.03107640,-30.87821860,0.10554459
18,31,0.38750000,0.22500000,-0.10383624,0.02881101,-30.87812593,0.10775917
18,32,0.40000000,0.22500000,-0.10659415,0.02637820,-30.87801668,0.10980948
18,33,0.41250000,0.22500000,-0.10912522,0.02378444,-30.87789021,0.11168712
18,34,0.42500000,0.22500000,-0.11141552,0.02103729,-30.87774603,0.11338424
18,35,0.43750000,0.22500000,-0.11345164,0.01814547,-30.87758379,0.11489357
18,36,0.45000000,0.22500000,-0.11522074,0.01511903,-30.87740335,0.11620845
18,37,0.46250000,0.22500000,-0.11671067,0.01196939,-30.87720478,0.11732283
18,38,0.47500000,0.22500000,-0.11791005,0.00870943,-30.87698838,0.11823127
18,39,0.48750000,0.22500000,-0.11880836,0.00535355,-30.87675472,0.11892892
18,40,0.50000000,0.22500000,-0.11939611,0.00191768,-30.87650466,0.11941151
18,41,0.51250000,0.22500000,-0.11966489,-0.00158072,-30.87623929,0.11967533
18,42,0.52500000,0.22500000,-0.11960755,-0.00512277,-30.87596005,0.11971721
18,43,0.53750000,0.22500000,-0.11921828,-0.00868824,-30.87566864,0.11953444
18,44,0.55000000,0.22500000,-0.11849267,-0.01225531,-30.87536716,0.11912474
18,45,0.56250000,0.22500000,-0.11742794,-0.01580070,-30.87505798,0.11848621
18,46,0.57500000,0.22500000,-0.11602309,-0.01929980,-30.87474378,0.11761734
18,47,0.58750000,0.22500000,-0.11427907,-0.02272680,-30.87442750,0.11651701
18,48,0.60000000,0.22500000,-0.11219893,-0.02605492,-30.87411231,0.11518446
18,49,0.61250000,0.22500000,-0.10978801,-0.02925662,-30.87380158,0.11361935
18,50,0.62500000,0.22500000,-0.10705404,-0.03230390,-30.87349879,0.11182177
18,51,0.63750000,0.22500000,-0.10400731,-0.03516860,-30.87320754,0.10979231
18,52,0.65000000,0.22500000,-0.10066079,-0.03782276,-30.87293143,0.10753211
18,53,0.66250000,0.22500000,-0.09703017,-0.04023897,-30.87267401,0.10504299
18,54,0.67500000,0.22500000,-0.09313398,-0.04239084,-30.87243873,0.10232752
18,55,0.68750000,0.22500000,-0.08899357,-0.04425339,-30.87222883,0.09938922
18,56,0.70000000,0.22500000,-0.08463308,-0.04580355,-30.87204730,0.09623265
18,57,0.71250000,0.22500000,-0.08007941,-0.04702063,-30.87189679,0.09286362
18,58,0.72500000,0.22500000,-0.07536209,-0.04788679,-30.87177957,0.08928935
18,59,0.73750000,0.22500000,-0.07051306,-0.04838754,-30.87169742,0.08551869
18,60,0.75000000,0.22500000,-0.06556649,-0.04851222,-30.87165166,0.08156225
18,61,0.76250000,0.22500000,-0.06055844,-0.04825441,-30.87164303,0.07743263
18,62,0.77500000,0.22500000,-0.05552651,-0.04761236,-30.87167173,0.07314458
18,63,0.78750000,0.22500000,-0.05050946,-0.04658934,-30.87173740,0.06871515
18,64,0.80000000,0.22500000,-0.04554667,-0.04519393,-30.87183907,0.06416378
18,65,0.81250000,0.22500000,-0.04067770,-0.04344026,-30.87197528,0.05951245
18,66,0.82500000,0.22500000,-0.03594169,-0.04134814,-30.87214403,0.05478571
18,67,0.83750000,0.22500000,-0.03137681,-0.03894309,-30.87234290,0.05001069
18,68,0.85000000,0.22500000,-0.02701969,-0.03625636,-30.87256904,0.04521712
18,69,0.86250000,0.22500000,-0.02290483,-0.03332475,-30.87281932,0.04043724
18,70,0.87500000,0.22500000,-0.01906405,-0.03019042,-30.87309035,0.03570573
18,71,0.88750000,0.22500000,-0.01552603,-0.02690057,-30.87337860,0.03105959
18,72,0.90000000,0.22500000,-0.01231581,-0.02350708,-30.87368046,0.02653794
18,73,0.91250000,0.22500000,-0.00945446,-0.02006606,-30.87399232,0.02218183
18,74,0.92500000,0.22500000,-0.00695878,-0.01663733,-30.87431062,0.01803401
18,75,0.93750000,0.22500000,-0.00484128,-0.01328387,-30.87463231,0.01413857
18,76,0.95000000,0.22500000,-0.00310908,-0.01007127,-30.87495246,0.01054025
18,77,0.96250000,0.22500000,-0.00176928,-0.00706689,-30.87527711,0.00728500
18,78,0.97500000,0.22500000,-0.00080434,-0.00434022,-30.87556216,0.00441412
18,79,0.98750000,0.22500000,-0.00027331,-0.00195733,-30.87597610,0.00197632
18,80,1.00000000,0.22500000,0.00000000,0.00000000,-30.87597610,0.00000000
19,0,0.00000000,0.23750000,0.00000000,0.00000000,-30.87503587,0.00000000
19,1,0.01250000,0.23750000,-0.00042138,0.00483755,-30.87503587,0.00485587
19,2,0.02500000,0.23750000,-0.00122237,0.00954089,-30.87564206,0.00961888
19,3,0.03750000,0.23750000,-0.00261701,0.01405181,-30.87598320,0.01429343
19,4,0.05000000,0.23750000,-0.00444975,0.01833525,-30.87633906,0.01886747
19,5,0.06250000,0.23750000,-0.00669932,0.02236145,-30.87664558,0.02334342
19,6,0.07500000,0.23750000,-0.00931475,0.02610910,-30.87692050,0.02772093
19,7,0.08750000,0.23750000,-0.01225549,0.02956343,-30.87716424,0.03200303
19,8,0.10000000,0.23750000,-0.01548255,0.03271543,-30.87738049,0.03619405
19,9,0.11250000,0.23750000,-0.01896003,0.03556087,-30.87757216,0.04029960
19,10,0.12500000,0.23750000,-0.02265459,0.03809942,-30.87774206,0.04432602
19,11,0.13750000,0.23750000,-0.02653529,0.04033383,-30.87789274,0.04827980
19,12,0.15000000,0.23750000,-0.03057333,0.04226921,-30.87802649,0.05216718
19,13,0.16250000,0.23750000,-0.03474188,0.04391229,-30.87814533,0.05599363
19,14,0.17500000,0.23750000,-0.03901581,0.04527091,-30.87825100,0.05976360
19,15,0.18750000,0.23750000,-0.04337150,0.04635350,-30.87834496,0.06348019
19,16,0.20000000,0.23750000,-0.04778670,0.04716865,-30.87842838,0.06714500
19,17,0.21250000,0.23750000,-0.05224028,0.04772481,-30.87850218,0.07075807
19,18,0.22500000,0.23750000,-0.05671209,0.04803003,-30.87856698,0.07431786
19,19,0.23750000,0.23750000,-0.06118282,0.04809180,-30.87862317,0.07782133
19,20,0.25000000,0.23750000,-0.06563388,0.04791694,-30.87867092,0.08126401
19,21,0.26250000,0.23750000,-0.07004725,0.04751157,-30.87871014,0.08464021
19,22,0.27500000,0.23750000,-0.07440537,0.04688111,-30.87874056,0.08794315
19,23,0.28750000,0.23750000,-0.07869111,0.04603036,-30.87876174,0.09116515
19,24,0.30000000,0.23750000,-0.08288764,0.04496359,-30.87877305,0.09429785
19,25,0.31250000,0.23750000,-0.08697841,0.04368466,-30.87877377,0.09733239
19,26,0.32500000,0.23750000,-0.09094709,0.04219719,-30.87876303,0.10025954
19,27,0.33750000,0.23750000,-0.09477756,0.04050471,-30.87873992,0.10306996
19,28,0.35000000,0.23750000,-0.09845388,0.03861087,-30.87870344,0.10575427
19,29,0.36250000,0.23750000,-0.10196031,0.03651959,-30.87865259,0.10830321
19,30,0.37500000,0.23750000,-0.10528130,0.03423527,-30.87858638,0.11070775
19,31,0.38750000,0.23750000,-0.10840155,0.03176293,-30.87850385,0.11295920
19,32,0.40000000,0.23750000,-0.11130601,0.02910846,-30.87840411,0.11504925
