i,j,x,y,u,v,p,speed
22,72,0.90000000,0.27500000,-0.01683397,-0.03754346,-24.91567618,0.04114479
22,73,0.91250000,0.27500000,-0.01297616,-0.03249518,-24.91608094,0.03499025
22,74,0.92500000,0.27500000,-0.00958750,-0.02737554,-24.91650067,0.02900586
22,75,0.93750000,0.27500000,-0.00669313,-0.02226807,-24.91693087,0.02325220
22,76,0.95000000,0.27500000,-0.00431078,-0.01725945,-24.91736430,0.01778964
22,77,0.96250000,0.27500000,-0.00245806,-0.01243811,-24.91780902,0.01267867
22,78,0.97500000,0.27500000,-0.00111750,-0.00789448,-24.91820244,0.00797319
22,79,0.98750000,0.27500000,-0.00037885,-0.00371377,-24.91878130,0.00373305
22,80,1.00000000,0.27500000,0.00000000,0.00000000,-24.91878130,0.00000000
23,0,0.00000000,0.28750000,0.00000000,0.00000000,-24.91708516,0.00000000
23,1,0.01250000,0.28750000,-0.00049956,0.00742511,-24.91708516,0.00744189
23,2,0.02500000,0.28750000,-0.00144471,0.01446073,-24.91779683,0.01453272
23,3,0.03750000,0.28750000,-0.00308452,0.02106615,-24.91819432,0.02129077
23,4,0.05000000,0.28750000,-0.00523300,0.02722107,-24.91860782,0.02771951
23,5,0.06250000,0.28750000,-0.00786268,0.03291138,-24.91896250,0.03383756
23,6,0.07500000,0.28750000,-0.01091146,0.03813089,-24.91927992,0.03966137
23,7,0.08750000,0.28750000,-0.01432996,0.04287942,-24.91956126,0.04521054
23,8,0.10000000,0.28750000,-0.01807113,0.04716179,-24.91981152,0.05050544
23,9,0.11250000,0.28750000,-0.02209204,0.05098666,-24.92003468,0.05556706
23,10,0.12500000,0.28750000,-0.02635328,0.05436563,-24.92023458,0.06041620
23,11,0.13750000,0.28750000,-0.03081873,0.05731233,-24.92041464,0.06507301
23,12,0.15000000,0.28750000,-0.03545527,0.05984166,-24.92057791,0.06955645
23,13,0.16250000,0.28750000,-0.04023247,0.06196916,-24.92072706,0.07388388
23,14,0.17500000,0.28750000,-0.04512233,0.06371043,-24.92086433,0.07807075
23,15,0.18750000,0.28750000,-0.05009896,0.06508069,-24.92099159,0.08213040
23,16,0.20000000,0.28750000,-0.05513835,0.06609445,-24.92111030,0.08607389
23,17,0.21250000,0.28750000,-0.06021807,0.06676521,-24.92122157,0.08991001
23,18,0.22500000,0.28750000,-0.06531706,0.06710531,-24.92132614,0.09364529
23,19,0.23750000,0.28750000,-0.07041542,0.06712581,-24.92142443,0.09728415
23,20,0.25000000,0.28750000,-0.07549419,0.06683651,-24.92151651,0.10082902
23,21,0.26250000,0.28750000,-0.08053521,0.06624592,-24.92160219,0.10428059
23,22,0.27500000,0.28750000,-0.08552089,0.06536140,-24.92168100,0.10763798
23,23,0.28750000,0.28750000,-0.09043418,0.06418927,-24.92175223,0.11089906
23,24,0.30000000,0.28750000,-0.09525834,0.06273498,-24.92181495,0.11406064
23,25,0.31250000,0.28750000,-0.09997695,0.06100330,-24.92186803,0.11711871
23,26,0.32500000,0.28750000,-0.10457372,0.05899855,-24.92191021,0.12006870
23,27,0.33750000,0.28750000,-0.10903252,0.05672482,-24.92194008,0.12290564
23,28,0.35000000,0.28750000,-0.11333726,0.05418618,-24.92195613,0.12562434
23,29,0.36250000,0.28750000,-0.11747187,0.05138698,-24.92195679,0.12821959
23,30,0.37500000,0.28750000,-0.12142033,0.04833202,-24.92194048,0.13068619
23,31,0.38750000,0.28750000,-0.12516656,0.04502682,-24.92190560,0.13301910
23,32,0.40000000,0.28750000,-0.12869451,0.04147783,-24.92185060,0.13521349
23,33,0.41250000,0.28750000,-0.13198814,0.03769264,-24.92177403,0.13726472
23,34,0.42500000,0.28750000,-0.13503145,0.03368017,-24.92167454,0.13916841
23,35,0.43750000,0.28750000,-0.13780854,0.02945085,-24.92155094,0.14092036
23,36,0.45000000,0.28750000,-0.14030363,0.02501682,-24.92140225,0.14251649
23,37,0.46250000,0.28750000,-0.14250116,0.02039200,-24.92122772,0.14395282
23,38,0.47500000,0.28750000,-0.14438589,0.01559231,-24.92102686,0.14522536
23,39,0.48750000,0.28750000,-0.14594295,0.01063570,-24.92079952,0.14632998
23,40,0.50000000,0.28750000,-0.14715799,0.00554228,-24.92054585,0.14726232
23,41,0.51250000,0.28750000,-0.14801735,0.00033435,-24.92026645,0.14801773
23,42,0.52500000,0.28750000,-0.14850809,-0.00496357,-24.91996207,0.14859102
23,43,0.53750000,0.28750000,-0.14861837,-0.01032539,-24.91963384,0.14897662
23,44,0.55000000,0.28750000,-0.14833727,-0.01572256,-24.91928361,0.14916818
23,45,0.56250000,0.28750000,-0.14765513,-0.02112404,-24.91891367,0.14915852
23,46,0.57500000,0.28750000,-0.14656377,-0.02649632,-24.91852683,0.14893957
23,47,0.58750000,0.28750000,-0.14505681,-0.03180363,-24.91812635,0.14850235
23,48,0.60000000,0.28750000,-0.14312991,-0.03700806,-24.91771595,0.14783696
23,49,0.61250000,0.28750000,-0.14078111,-0.04206986,-24.91729980,0.14693261
23,50,0.62500000,0.28750000,-0.13801112,-0.04694768,-24.91688243,0.14577775
23,51,0.63750000,0.28750000,-0.13482364,-0.05159899,-24.91646869,0.14436021
23,52,0.65000000,0.28750000,-0.13122564,-0.05598051,-24.91606369,0.14266739
23,53,0.66250000,0.28750000,-0.12722765,-0.06004868,-24.91567273,0.14068660
23,54,0.67500000,0.28750000,-0.12284405,-0.06376028,-24.91530116,0.13840532
23,55,0.68750000,0.28750000,-0.11809327,-0.06707305,-24.91495433,0.13581168
23,56,0.70000000,0.28750000,-0.11299797,-0.06994641,-24.91463747,0.13289485
23,57,0.71250000,0.28750000,-0.10758520,-0.07234223,-24.91435555,0.12964556
23,58,0.72500000,0.28750000,-0.10188643,-0.07422563,-24.91411317,0.12605669
23,59,0.73750000,0.28750000,-0.09593754,-0.07556584,-24.91391450,0.12212374
23,60,0.75000000,0.28750000,-0.08977870,-0.07633704,-24.91376308,0.11784549
23,61,0.76250000,0.28750000,-0.08345414,-0.07651925,-24.91366182,0.11322451
23,62,0.77500000,0.28750000,-0.07701185,-0.07609909,-24.91361282,0.10826770
23,63,0.78750000,0.28750000,-0.07050308,-0.07507060,-24.91361740,0.10298679
23,64,0.80000000,0.28750000,-0.06398185,-0.07343591,-24.91367598,0.09739872
23,65,0.81250000,0.28750000,-0.05750423,-0.07120575,-24.91378810,0.09152593
23,66,0.82500000,0.28750000,-0.05112761,-0.06839995,-24.91395241,0.08539663
23,67,0.83750000,0.28750000,-0.04490979,-0.06504761,-24.91416670,0.07904480
23,68,0.85000000,0.28750000,-0.03890814,-0.06118724,-24.91442797,0.07251015
23,69,0.86250000,0.28750000,-0.03317856,-0.05686660,-24.91473250,0.06583788
23,70,0.87500000,0.28750000,-0.02777460,-0.05214234,-24.91507595,0.05907835
23,71,0.88750000,0.28750000,-0.02274643,-0.04707950,-24.91545350,0.05228652
23,72,0.90000000,0.28750000,-0.01814003,-0.04175080,-24.91585993,0.04552131
23,73,0.91250000,0.28750000,-0.01399633,-0.03623567,-24.91628983,0.03884483
23,74,0.92500000,0.28750000,-0.01035049,-0.03061933,-24.91673760,0.03232144
23,75,0.93750000,0.28750000,-0.00723165,-0.02499154,-24.91719827,0.02601679
23,76,0.95000000,0.28750000,-0.00466089,-0.01944551,-24.91766386,0.01999630
23,77,0.96250000,0.28750000,-0.00265912,-0.01407639,-24.91814299,0.01432535
23,78,0.97500000,0.28750000,-0.00120912,-0.00898138,-24.91856763,0.00906241
23,79,0.98750000,0.28750000,-0.00040980,-0.00425203,-24.91919447,0.00427173
23,80,1.00000000,0.28750000,0.00000000,0.00000000,-24.91919447,0.00000000
24,0,0.00000000,0.30000000,0.00000000,0.00000000,-24.91740832,0.00000000
24,1,0.01250000,0.30000000,-0.00051661,0.00813934,-24.91740832,0.00815572
24,2,0.02500000,0.30000000,-0.00149320,0.01581745,-24.91814300,0.01588778
24,3,0.03750000,0.30000000,-0.00318654,0.02299844,-24.91855286,0.02321815
24,4,0.05000000,0.30000000,-0.00540406,0.02966619,-24.91897911,0.03015438
24,5,0.06250000,0.30000000,-0.00811700,0.03581100,-24.91934460,0.03671938
24,6,0.07500000,0.30000000,-0.01126090,0.04143103,-24.91967178,0.04293412
24,7,0.08750000,0.30000000,-0.01478452,0.04653036,-24.91996201,0.04882270
24,8,0.10000000,0.30000000,-0.01863906,0.05111781,-24.92022059,0.05440997
24,9,0.11250000,0.30000000,-0.02278014,0.05520585,-24.92045179,0.05972119
24,10,0.12500000,0.30000000,-0.02716702,0.05880960,-24.92065967,0.06478129
24,11,0.13750000,0.30000000,-0.03176250,0.06194593,-24.92084786,0.06961433
24,12,0.15000000,0.30000000,-0.03653252,0.06463268,-24.92101959,0.07424291
24,13,0.16250000,0.30000000,-0.04144593,0.06688804,-24.92117765,0.07868783
24,14,0.17500000,0.30000000,-0.04647410,0.06872994,-24.92132442,0.08296775
24,15,0.18750000,0.30000000,-0.05159072,0.07017568,-24.92146182,0.08709896
24,16,0.20000000,0.30000000,-0.05677141,0.07124154,-24.92159140,0.09109528
24,17,0.21250000,0.30000000,-0.06199355,0.07194257,-24.92171429,0.09496806
24,18,0.22500000,0.30000000,-0.06723595,0.07229239,-24.92183123,0.09872620
24,19,0.23750000,0.30000000,-0.07247866,0.07230318,-24.92194263,0.10237629
24,20,0.25000000,0.30000000,-0.07770275,0.07198560,-24.92204855,0.10592282
24,21,0.26250000,0.30000000,-0.08289012,0.07134890,-24.92214874,0.10936835
24,22,0.27500000,0.30000000,-0.08802331,0.07040100,-24.92224266,0.11271382
24,23,0.28750000,0.30000000,-0.09308540,0.06914866,-24.92232953,0.11595874
24,24,0.30000000,0.30000000,-0.09805983,0.06759763,-24.92240831,0.11910151
24,25,0.31250000,0.30000000,-0.10293029,0.06575293,-24.92247779,0.12213964
24,26,0.32500000,0.30000000,-0.10768068,0.06361900,-24.92253656,0.12507001
24,27,0.33750000,0.30000000,-0.11229496,0.06120001,-24.92258307,0.12788902
24,28,0.35000000,0.30000000,-0.11675715,0.05850007,-24.92261568,0.13059285
24,29,0.36250000,0.30000000,-0.12105124,0.05552350,-24.92263266,0.13317756
24,30,0.37500000,0.30000000,-0.12516115,0.05227509,-24.92263224,0.13563923
24,31,0.38750000,0.30000000,-0.12907077,0.04876031,-24.92261264,0.13797402
24,32,0.40000000,0.30000000,-0.13276387,0.04498557,-24.92257212,0.14017827
24,33,0.41250000,0.30000000,-0.13622416,0.04095846,-24.92250901,0.14224844
24,34,0.42500000,0.30000000,-0.13943531,0.03668790,-24.92242177,0.14418116
24,35,0.43750000,0.30000000,-0.14238095,0.03218440,-24.92230899,0.14597318
24,36,0.45000000,0.30000000,-0.14504474,0.02746019,-24.92216946,0.14762126
24,37,0.46250000,0.30000000,-0.14741043,0.02252942,-24.92200222,0.14912213
24,38,0.47500000,0.30000000,-0.14946194,0.01740827,-24.92180658,0.15047232
24,39,0.48750000,0.30000000,-0.15118348,0.01211510,-24.92158216,0.15166812
24,40,0.50000000,0.30000000,-0.15255959,0.00667052,-24.92132892,0.15270536
24,41,0.51250000,0.30000000,-0.15357542,0.00109752,-24.92104731,0.15357934
24,42,0.52500000,0.30000000,-0.15421664,-0.00457856,-24.92073784,0.15428459
24,43,0.53750000,0.30000000,-0.15446998,-0.01033065,-24.92040147,0.15481504
24,44,0.55000000,0.30000000,-0.15432296,-0.01612918,-24.92003983,0.15516355
24,45,0.56250000,0.30000000,-0.15376421,-0.02194179,-24.91965519,0.15532184
24,46,0.57500000,0.30000000,-0.15278375,-0.02773339,-24.91925029,0.15528044
24,47,0.58750000,0.30000000,-0.15137328,-0.03346630,-24.91882844,0.15502858
24,48,0.60000000,0.30000000,-0.14952650,-0.03910044,-24.91839344,0.15455426
24,49,0.61250000,0.30000000,-0.14723946,-0.04459351,-24.91794958,0.15384420
24,50,0.62500000,0.30000000,-0.14451088,-0.04990133,-24.91750161,0.15288406
24,51,0.63750000,0.30000000,-0.14134249,-0.05497821,-24.91705467,0.15165851
24,52,0.65000000,0.30000000,-0.13773941,-0.05977738,-24.91661422,0.15015152
24,53,0.66250000,0.30000000,-0.13371046,-0.06425148,-24.91618597,0.14834669
24,54,0.67500000,0.30000000,-0.12926847,-0.06835325,-24.91577575,0.14622758
24,55,0.68750000,0.30000000,-0.12443061,-0.07203613,-24.91538946,0.14377823
24,56,0.70000000,0.30000000,-0.11921856,-0.07525507,-24.91503290,0.14098365
24,57,0.71250000,0.30000000,-0.11365877,-0.07796733,-24.91471169,0.13783041
24,58,0.72500000,0.30000000,-0.10778255,-0.08013340,-24.91443108,0.13430726
24,59,0.73750000,0.30000000,-0.10162607,-0.08171793,-24.91419591,0.13040581
24,60,0.75000000,0.30000000,-0.09523033,-0.08269064,-24.91401039,0.12612120
24,61,0.76250000,0.30000000,-0.08864097,-0.08302736,-24.91387804,0.12145273
24,62,0.77500000,0.30000000,-0.08190794,-0.08271094,-24.91380160,0.11640452
24,63,0.78750000,0.30000000,-0.07508511,-0.08173212,-24.91378288,0.11098609
24,64,0.80000000,0.30000000,-0.06822967,-0.08009032,-24.91382279,0.10521286
24,65,0.81250000,0.30000000,-0.06140143,-0.07779436,-24.91392121,0.09910650
24,66,0.82500000,0.30000000,-0.05466205,-0.07486296,-24.91407704,0.09269521
24,67,0.83750000,0.30000000,-0.04807408,-0.07132506,-24.91428823,0.08601384
24,68,0.85000000,0.30000000,-0.04169996,-0.06721996,-24.91455180,0.07910379
24,69,0.86250000,0.30000000,-0.03560100,-0.06259723,-24.91486391,0.07201281
24,70,0.87500000,0.30000000,-0.02983625,-0.05751638,-24.91522001,0.06479456
24,71,0.88750000,0.30000000,-0.02446144,-0.05204624,-24.91561497,0.05750803
24,72,0.90000000,0.30000000,-0.01952799,-0.04626424,-24.91604316,0.05021676
24,73,0.91250000,0.30000000,-0.01508206,-0.04025537,-24.91649868,0.04298794
24,74,0.92500000,0.30000000,-0.01116369,-0.03411100,-24.91697540,0.03589134
24,75,0.93750000,0.30000000,-0.00780642,-0.02792768,-24.91746781,0.02899819
24,76,0.95000000,0.30000000,-0.00503511,-0.02180571,-24.91796716,0.02237948
24,77,0.96250000,0.30000000,-0.00287436,-0.01584755,-24.91848264,0.01610612
24,78,0.97500000,0.30000000,-0.00130737,-0.01015791,-24.91894039,0.01024170
24,79,0.98750000,0.30000000,-0.00044303,-0.00483533,-24.91961848,0.00485559
24,80,1.00000000,0.30000000,0.00000000,0.00000000,-24.91961848,0.00000000
25,0,0.00000000,0.31250000,0.00000000,0.00000000,-24.91779164,0.00000000
25,1,0.01250000,0.31250000,-0.00053241,0.00887587,-24.91779164,0.00889182
25,2,0.02500000,0.31250000,-0.00153816,0.01721602,-24.91854766,0.01728459
25,3,0.03750000,0.31250000,-0.00328114,0.02498960,-24.91896904,0.02520409
25,4,0.05000000,0.31250000,-0.00556276,0.03218485,-24.91940719,0.03266204
25,5,0.06250000,0.31250000,-0.00835305,0.03879671,-24.91978286,0.03968574
25,6,0.07500000,0.31250000,-0.01158541,0.04482789,-24.92011931,0.04630077
25,7,0.08750000,0.31250000,-0.01520685,0.05028687,-24.92041810,0.05253587
25,8,0.10000000,0.31250000,-0.01916704,0.05518673,-24.92068484,0.05842046
25,9,0.11250000,0.31250000,-0.02342019,0.05954393,-24.92092405,0.06398425
25,10,0.12500000,0.31250000,-0.02792439,0.06337730,-24.92114001,0.06925644
25,11,0.13750000,0.31250000,-0.03264142,0.06670714,-24.92133656,0.07426510
25,12,0.15000000,0.31250000,-0.03753639,0.06955440,-24.92151708,0.07903667
25,13,0.16250000,0.31250000,-0.04257745,0.07194005,-24.92168452,0.08359551
25,14,0.17500000,0.31250000,-0.04773546,0.07388453,-24.92184133,0.08796361
25,15,0.18750000,0.31250000,-0.05298368,0.07540731,-24.92198955,0.09216036
25,16,0.20000000,0.31250000,-0.05829747,0.07652660,-24.92213076,0.09620247
25,17,0.21250000,0.31250000,-0.06365404,0.07725906,-24.92226610,0.10010395
25,18,0.22500000,0.31250000,-0.06903212,0.07761974,-24.92239634,0.10387616
25,19,0.23750000,0.31250000,-0.07441176,0.07762193,-24.92252187,0.10752802
25,20,0.25000000,0.31250000,-0.07977411,0.07727728,-24.92264271,0.11106614
25,21,0.26250000,0.31250000,-0.08510118,0.07659580,-24.92275856,0.11449510
25,22,0.27500000,0.31250000,-0.09037570,0.07558600,-24.92286882,0.11781770
25,23,0.28750000,0.31250000,-0.09558093,0.07425510,-24.92297261,0.12103526
25,24,0.30000000,0.31250000,-0.10070051,0.07260919,-24.92306881,0.12414784
25,25,0.31250000,0.31250000,-0.10571837,0.07065348,-24.92315609,0.12715458
25,26,0.32500000,0.31250000,-0.11061860,0.06839255,-24.92323290,0.13005389
25,27,0.33750000,0.31250000,-0.11538534,0.06583062,-24.92329758,0.13284370
25,28,0.35000000,0.31250000,-0.12000277,0.06297178,-24.92334830,0.13552162
25,29,0.36250000,0.31250000,-0.12445497,0.05982031,-24.92338317,0.13808515
25,30,0.37500000,0.31250000,-0.12872593,0.05638088,-24.92340025,0.14053174
25,31,0.38750000,0.31250000,-0.13279950,0.05265887,-24.92339755,0.14285889
25,32,0.40000000,0.31250000,-0.13665935,0.04866056,-24.92337313,0.14506422
25,33,0.41250000,0.31250000,-0.14028900,0.04439342,-24.92332511,0.14714543
25,34,0.42500000,0.31250000,-0.14367180,0.03986629,-24.92325170,0.14910033
25,35,0.43750000,0.31250000,-0.14679099,0.03508962,-24.92315128,0.15092672
25,36,0.45000000,0.31250000,-0.14962967,0.03007563,-24.92302240,0.15262235
25,37,0.46250000,0.31250000,-0.15217094,0.02483855,-24.92286384,0.15418479
25,38,0.47500000,0.31250000,-0.15439792,0.01939470,-24.92267469,0.15561128
25,39,0.48750000,0.31250000,-0.15629384,0.01376271,-24.92245434,0.15689862
25,40,0.50000000,0.31250000,-0.15784217,0.00796356,-24.92220251,0.15804293
25,41,0.51250000,0.31250000,-0.15902680,0.00202075,-24.92191948,0.15903964
25,42,0.52500000,0.31250000,-0.15983204,-0.00403965,-24.92160550,0.15988308
25,43,0.53750000,0.31250000,-0.16024307,-0.01018971,-24.92126133,0.16056672
25,44,0.55000000,0.31250000,-0.16024584,-0.01639897,-24.92088829,0.16108276
25,45,0.56250000,0.31250000,-0.15982716,-0.02263389,-24.92048859,0.16142185
25,46,0.57500000,0.31250000,-0.15897515,-0.02885789,-24.92006491,0.16157313
25,47,0.58750000,0.31250000,-0.15767948,-0.03503152,-24.91962054,0.16152407
25,48,0.60000000,0.31250000,-0.15593174,-0.04111252,-24.91915934,0.16126049
25,49,0.61250000,0.31250000,-0.15372579,-0.04705612,-24.91868574,0.16076659
25,50,0.62500000,0.31250000,-0.15105815,-0.05281529,-24.91820469,0.16002506
25,51,0.63750000,0.31250000,-0.14792840,-0.05834110,-24.91772160,0.15901728
25,52,0.65000000,0.31250000,-0.14433954,-0.06358318,-24.91724228,0.15772356
25,53,0.66250000,0.31250000,-0.14029838,-0.06849026,-24.91677287,0.15612351
25,54,0.67500000,0.31250000,-0.13581596,-0.07301078,-24.91631973,0.15419646
25,55,0.68750000,0.31250000,-0.13090785,-0.07709362,-24.91588933,0.15192199
25,56,0.70000000,0.31250000,-0.12559449,-0.08068890,-24.91548811,0.14928053
25,57,0.71250000,0.31250000,-0.11990143,-0.08374890,-24.91512237,0.14625400
25,58,0.72500000,0.31250000,-0.11385950,-0.08622900,-24.91479812,0.14282656
25,59,0.73750000,0.31250000,-0.10750493,-0.08808873,-24.91452092,0.13898537
25,60,0.75000000,0.31250000,-0.10087933,-0.08929282,-24.91429573,0.13472136
25,61,0.76250000,0.31250000,-0.09402953,-0.08981231,-24.91412683,0.13003001
25,62,0.77500000,0.31250000,-0.08700735,-0.08962563,-24.91401761,0.12491210
25,63,0.78750000,0.31250000,-0.07986918,-0.08871957,-24.91397054,0.11937440
25,64,0.80000000,0.31250000,-0.07267538,-0.08709028,-24.91398705,0.11343028
25,65,0.81250000,0.31250000,-0.06548962,-0.08474406,-24.91406747,0.10710017
25,66,0.82500000,0.31250000,-0.05837798,-0.08169799,-24.91421104,0.10041190
25,67,0.83750000,0.31250000,-0.05140798,-0.07798039,-24.91441588,0.09340087
25,68,0.85000000,0.31250000,-0.04464750,-0.07363101,-24.91467908,0.08610996
25,69,0.86250000,0.31250000,-0.03816361,-0.06870101,-24.91499672,0.07858937
25,70,0.87500000,0.31250000,-0.03202131,-0.06325259,-24.91536406,0.07089608
25,71,0.88750000,0.31250000,-0.02628241,-0.05735844,-24.91577561,0.06309323
25,72,0.90000000,0.31250000,-0.02100429,-0.05110085,-24.91622533,0.05524923
25,73,0.91250000,0.31250000,-0.01623886,-0.04457062,-24.91670679,0.04743670
25,74,0.92500000,0.31250000,-0.01203154,-0.03786577,-24.91721327,0.03973128
25,75,0.93750000,0.31250000,-0.00842084,-0.03109006,-24.91773870,0.03221029
25,76,0.95000000,0.31250000,-0.00543581,-0.02435157,-24.91827345,0.02495089
25,77,0.96250000,0.31250000,-0.00310524,-0.01776073,-24.91882734,0.01803014
25,78,0.97500000,0.31250000,-0.00141295,-0.01143045,-24.91932023,0.01151745
25,79,0.98750000,0.31250000,-0.00047882,-0.00546701,-24.92005317,0.00548794
25,80,1.00000000,0.31250000,0.00000000,0.00000000,-24.92005317,0.00000000
26,0,0.00000000,0.32500000,0.00000000,0.00000000,-24.91823728,0.00000000
26,1,0.01250000,0.32500000,-0.00054690,0.00963296,-24.91823728,0.00964847
26,2,0.02500000,0.32500000,-0.00157942,0.01865320,-24.91901292,0.01871995
26,3,0.03750000,0.32500000,-0.00336803,0.02703515,-24.91944492,0.02724414
26,4,0.05000000,0.32500000,-0.00570860,0.03477153,-24.91989411,0.03523701
26,5,0.06250000,0.32500000,-0.00857011,0.04186210,-24.92027931,0.04273035
26,6,0.07500000,0.32500000,-0.01188398,0.04831432,-24.92062454,0.04975443
26,7,0.08750000,0.32500000,-0.01559569,0.05414128,-24.92093157,0.05634273
26,8,0.10000000,0.32500000,-0.01965345,0.05936046,-24.92120629,0.06252937
26,9,0.11250000,0.32500000,-0.02401022,0.06399251,-24.92145347,0.06834860
26,10,0.12500000,0.32500000,-0.02862302,0.06806014,-24.92167761,0.07383400
26,11,0.13750000,0.32500000,-0.03345270,0.07158724,-24.92188274,0.07901782
26,12,0.15000000,0.32500000,-0.03846361,0.07459802,-24.92207241,0.08393041
26,13,0.16250000,0.32500000,-0.04362328,0.07711641,-24.92224968,0.08859984
26,14,0.17500000,0.32500000,-0.04890209,0.07916548,-24.92241713,0.09305153
26,15,0.18750000,0.32500000,-0.05427297,0.08076701,-24.92257683,0.09730810
26,16,0.20000000,0.32500000,-0.05971105,0.08194122,-24.92273043,0.10138922
