i,j,x,y,u,v,p,speed
12,17,0.21250000,0.15000000,-0.02734125,0.01660930,-8.19140842,0.03199082
12,18,0.22500000,0.15000000,-0.02982111,0.01676945,-8.19138195,0.03421276
12,19,0.23750000,0.15000000,-0.03231037,0.01683749,-8.19134259,0.03643434
12,20,0.25000000,0.15000000,-0.03479688,0.01681649,-8.19129038,0.03864734
12,21,0.26250000,0.15000000,-0.03726878,0.01670930,-8.19122537,0.04084315
12,22,0.27500000,0.15000000,-0.03971450,0.01651854,-8.19114759,0.04301283
12,23,0.28750000,0.15000000,-0.04212273,0.01624656,-8.19105703,0.04514726
12,24,0.30000000,0.15000000,-0.04448239,0.01589546,-8.19095368,0.04723716
12,25,0.31250000,0.15000000,-0.04678262,0.01546711,-8.19083756,0.04927316
12,26,0.32500000,0.15000000,-0.04901275,0.01496316,-8.19070866,0.05124593
12,27,0.33750000,0.15000000,-0.05116231,0.01438517,-8.19056699,0.05314617
12,28,0.35000000,0.15000000,-0.05322101,0.01373459,-8.19041261,0.05496467
12,29,0.36250000,0.15000000,-0.05517875,0.01301288,-8.19024560,0.05669241
12,30,0.37500000,0.15000000,-0.05702563,0.01222157,-8.19006609,0.05832058
12,31,0.38750000,0.15000000,-0.05875198,0.01136235,-8.18987427,0.05984060
12,32,0.40000000,0.15000000,-0.06034836,0.01043713,-8.18967039,0.06124425
12,33,0.41250000,0.15000000,-0.06180564,0.00944814,-8.18945480,0.06252363
12,34,0.42500000,0.15000000,-0.06311503,0.00839798,-8.18922793,0.06367129
12,35,0.43750000,0.15000000,-0.06426812,0.00728971,-8.18899032,0.06468022
12,36,0.45000000,0.15000000,-0.06525695,0.00612691,-8.18874261,0.06554394
12,37,0.46250000,0.15000000,-0.06607411,0.00491372,-8.18848556,0.06625657
12,38,0.47500000,0.15000000,-0.06671277,0.00365492,-8.18822007,0.06681281
12,39,0.48750000,0.15000000,-0.06716679,0.00235594,-8.18794717,0.06720810
12,40,0.50000000,0.15000000,-0.06743081,0.00102287,-8.18766801,0.06743857
12,41,0.51250000,0.15000000,-0.06750032,-0.00033746,-8.18738389,0.06750116
12,42,0.52500000,0.15000000,-0.06737175,-0.00171755,-8.18709623,0.06739364
12,43,0.53750000,0.15000000,-0.06704258,-0.00310923,-8.18680656,0.06711464
12,44,0.55000000,0.15000000,-0.06651141,-0.00450366,-8.18651659,0.06666371
12,45,0.56250000,0.15000000,-0.06577802,-0.00589136,-8.18622810,0.06604132
12,46,0.57500000,0.15000000,-0.06484351,-0.00726227,-8.18594299,0.06524892
12,47,0.58750000,0.15000000,-0.06371031,-0.00860583,-8.18566323,0.06428891
12,48,0.60000000,0.15000000,-0.06238233,-0.00991106,-8.18539083,0.06316474
12,49,0.61250000,0.15000000,-0.06086495,-0.01116668,-8.18512786,0.06188083
12,50,0.62500000,0.15000000,-0.05916509,-0.01236121,-8.18487634,0.06044260
12,51,0.63750000,0.15000000,-0.05729126,-0.01348315,-8.18463830,0.05885647
12,52,0.65000000,0.15000000,-0.05525356,-0.01452109,-8.18441568,0.05712983
12,53,0.66250000,0.15000000,-0.05306364,-0.01546391,-8.18421032,0.05527099
12,54,0.67500000,0.15000000,-0.05073474,-0.01630094,-8.18402392,0.05328916
12,55,0.68750000,0.15000000,-0.04828157,-0.01702211,-8.18385800,0.05119436
12,56,0.70000000,0.15000000,-0.04572028,-0.01761822,-8.18371389,0.04899741
12,57,0.71250000,0.15000000,-0.04306832,-0.01808104,-8.18359266,0.04670978
12,58,0.72500000,0.15000000,-0.04034432,-0.01840354,-8.18349511,0.04434359
12,59,0.73750000,0.15000000,-0.03756794,-0.01858008,-8.18342176,0.04191145
12,60,0.75000000,0.15000000,-0.03475968,-0.01860656,-8.18337282,0.03942638
12,61,0.76250000,0.15000000,-0.03194067,-0.01848060,-8.18334817,0.03690174
12,62,0.77500000,0.15000000,-0.02913238,-0.01820167,-8.18334738,0.03435108
12,63,0.78750000,0.15000000,-0.02635647,-0.01777125,-8.18336968,0.03178806
12,64,0.80000000,0.15000000,-0.02363439,-0.01719293,-8.18341400,0.02922638
12,65,0.81250000,0.15000000,-0.02098719,-0.01647248,-8.18347899,0.02667967
12,66,0.82500000,0.15000000,-0.01843515,-0.01561800,-8.18356303,0.02416147
12,67,0.83750000,0.15000000,-0.01599752,-0.01463990,-8.18366426,0.02168519
12,68,0.85000000,0.15000000,-0.01369217,-0.01355103,-8.18378066,0.01926411
12,69,0.86250000,0.15000000,-0.01153538,-0.01236666,-8.18391004,0.01691151
12,70,0.87500000,0.15000000,-0.00954146,-0.01110455,-8.18405014,0.01464072
12,71,0.88750000,0.15000000,-0.00772263,-0.00978500,-8.18419863,0.01246536
12,72,0.90000000,0.15000000,-0.00608871,-0.00843084,-8.18435323,0.01039959
12,73,0.91250000,0.15000000,-0.00464702,-0.00706756,-8.18451167,0.00845844
12,74,0.92500000,0.15000000,-0.00340227,-0.00572332,-8.18467183,0.00665821
12,75,0.93750000,0.15000000,-0.00235662,-0.00442904,-8.18483187,0.00501697
12,76,0.95000000,0.15000000,-0.00150925,-0.00321854,-8.18498922,0.00355483
12,77,0.96250000,0.15000000,-0.00085906,-0.00212849,-8.18514653,0.00229531
12,78,0.97500000,0.15000000,-0.00039341,-0.00119922,-8.18528331,0.00126210
12,79,0.98750000,0.15000000,-0.00013565,-0.00047142,-8.18547822,0.00049055
12,80,1.00000000,0.15000000,0.00000000,0.00000000,-8.18547822,0.00000000
13,0,0.00000000,0.16250000,0.00000000,0.00000000,-8.18978229,0.00000000
13,1,0.01250000,0.16250000,-0.00021089,0.00155275,-8.18978229,0.00156700
13,2,0.02500000,0.16250000,-0.00062123,0.00318333,-8.19009972,0.00324338
13,3,0.03750000,0.16250000,-0.00134682,0.00483666,-8.19028230,0.00502067
13,4,0.05000000,0.16250000,-0.00231180,0.00647782,-8.19047425,0.00687797
13,5,0.06250000,0.16250000,-0.00350954,0.00807559,-8.19064153,0.00880523
13,6,0.07500000,0.16250000,-0.00491738,0.00960569,-8.19079228,0.01079119
13,7,0.08750000,0.16250000,-0.00651729,0.01104920,-8.19092567,0.01282809
13,8,0.10000000,0.16250000,-0.00829119,0.01239206,-8.19104257,0.01490996
13,9,0.11250000,0.16250000,-0.01022175,0.01362427,-8.19114346,0.01703246
13,10,0.12500000,0.16250000,-0.01229211,0.01473929,-8.19122886,0.01919225
13,11,0.13750000,0.16250000,-0.01448591,0.01573336,-8.19129924,0.02138645
13,12,0.15000000,0.16250000,-0.01678728,0.01660499,-8.19135504,0.02361225
13,13,0.16250000,0.16250000,-0.01918077,0.01735440,-8.19139665,0.02586652
13,14,0.17500000,0.16250000,-0.02165138,0.01798314,-8.19142444,0.02814561
13,15,0.18750000,0.16250000,-0.02418456,0.01849366,-8.19143873,0.03044517
13,16,0.20000000,0.16250000,-0.02676619,0.01888903,-8.19143978,0.03276010
13,17,0.21250000,0.16250000,-0.02938255,0.01917267,-8.19142784,0.03508455
13,18,0.22500000,0.16250000,-0.03202035,0.01934813,-8.19140310,0.03741193
13,19,0.23750000,0.16250000,-0.03466664,0.01941892,-8.19136568,0.03973501
13,20,0.25000000,0.16250000,-0.03730885,0.01938845,-8.19131571,0.04204595
13,21,0.26250000,0.16250000,-0.03993470,0.01925986,-8.19125324,0.04433647
13,22,0.27500000,0.16250000,-0.04253222,0.01903604,-8.19117830,0.04659786
13,23,0.28750000,0.16250000,-0.04508971,0.01871959,-8.19109090,0.04882115
13,24,0.30000000,0.16250000,-0.04759568,0.01831284,-8.19099103,0.05099715
13,25,0.31250000,0.16250000,-0.05003887,0.01781785,-8.19087864,0.05311651
13,26,0.32500000,0.16250000,-0.05240820,0.01723649,-8.19075373,0.05516988
13,27,0.33750000,0.16250000,-0.05469279,0.01657047,-8.19061626,0.05714789
13,28,0.35000000,0.16250000,-0.05688192,0.01582145,-8.19046624,0.05904126
13,29,0.36250000,0.16250000,-0.05896506,0.01499107,-8.19030369,0.06084086
13,30,0.37500000,0.16250000,-0.06093187,0.01408108,-8.19012869,0.06253775
13,31,0.38750000,0.16250000,-0.06277223,0.01309339,-8.18994136,0.06412324
13,32,0.40000000,0.16250000,-0.06447627,0.01203019,-8.18974190,0.06558898
13,33,0.41250000,0.16250000,-0.06603437,0.01089401,-8.18953058,0.06692696
13,34,0.42500000,0.16250000,-0.06743729,0.00968783,-8.18930777,0.06812960
13,35,0.43750000,0.16250000,-0.06867614,0.00841514,-8.18907394,0.06918979
13,36,0.45000000,0.16250000,-0.06974251,0.00707999,-8.18882967,0.07010096
13,37,0.46250000,0.16250000,-0.07062850,0.00568710,-8.18857567,0.07085709
13,38,0.47500000,0.16250000,-0.07132681,0.00424190,-8.18831278,0.07145283
13,39,0.48750000,0.16250000,-0.07183084,0.00275053,-8.18804197,0.07188348
13,40,0.50000000,0.16250000,-0.07213478,0.00121994,-8.18776435,0.07214509
13,41,0.51250000,0.16250000,-0.07223365,-0.00034215,-8.18748120,0.07223446
13,42,0.52500000,0.16250000,-0.07212349,-0.00192724,-8.18719391,0.07214924
13,43,0.53750000,0.16250000,-0.07180136,-0.00352606,-8.18690404,0.07188789
13,44,0.55000000,0.16250000,-0.07126547,-0.00512860,-8.18661328,0.07144977
13,45,0.56250000,0.16250000,-0.07051525,-0.00672411,-8.18632342,0.07083512
13,46,0.57500000,0.16250000,-0.06955150,-0.00830118,-8.18603639,0.07004513
13,47,0.58750000,0.16250000,-0.06837639,-0.00984782,-8.18575420,0.06908191
13,48,0.60000000,0.16250000,-0.06699362,-0.01135154,-8.18547891,0.06794853
13,49,0.61250000,0.16250000,-0.06540844,-0.01279951,-8.18521264,0.06664901
13,50,0.62500000,0.16250000,-0.06362773,-0.01417866,-8.18495752,0.06518836
13,51,0.63750000,0.16250000,-0.06166002,-0.01547586,-8.18471563,0.06357248
13,52,0.65000000,0.16250000,-0.05951556,-0.01667805,-8.18448902,0.06180825
13,53,0.66250000,0.16250000,-0.05720625,-0.01777251,-8.18427963,0.05990340
13,54,0.67500000,0.16250000,-0.05474568,-0.01874696,-8.18408927,0.05786656
13,55,0.68750000,0.16250000,-0.05214906,-0.01958984,-8.18391959,0.05570715
13,56,0.70000000,0.16250000,-0.04943314,-0.02029051,-8.18377201,0.05343538
13,57,0.71250000,0.16250000,-0.04661611,-0.02083943,-8.18364772,0.05106216
13,58,0.72500000,0.16250000,-0.04371751,-0.02122840,-8.18354765,0.04859903
13,59,0.73750000,0.16250000,-0.04075799,-0.02145081,-8.18347240,0.04605813
13,60,0.75000000,0.16250000,-0.03775920,-0.02150175,-8.18342229,0.04345207
13,61,0.76250000,0.16250000,-0.03474350,-0.02137830,-8.18339730,0.04079391
13,62,0.77500000,0.16250000,-0.03173378,-0.02107964,-8.18339705,0.03809703
13,63,0.78750000,0.16250000,-0.02875312,-0.02060719,-8.18342086,0.03537511
13,64,0.80000000,0.16250000,-0.02582455,-0.01996482,-8.18346771,0.03264202
13,65,0.81250000,0.16250000,-0.02297073,-0.01915888,-8.18353630,0.02991182
13,66,0.82500000,0.16250000,-0.02021361,-0.01819833,-8.18362502,0.02719870
13,67,0.83750000,0.16250000,-0.01757414,-0.01709479,-8.18373207,0.02451698
13,68,0.85000000,0.16250000,-0.01507193,-0.01586258,-8.18385541,0.02188115
13,69,0.86250000,0.16250000,-0.01272496,-0.01451876,-8.18399288,0.01930593
13,70,0.87500000,0.16250000,-0.01054927,-0.01308313,-8.18414219,0.01680641
13,71,0.88750000,0.16250000,-0.00855874,-0.01157825,-8.18430102,0.01439819
13,72,0.90000000,0.16250000,-0.00676485,-0.01002941,-8.18446706,0.01209762
13,73,0.91250000,0.16250000,-0.00517654,-0.00846467,-8.18463804,0.00992205
13,74,0.92500000,0.16250000,-0.00380008,-0.00691480,-8.18481180,0.00789019
13,75,0.93750000,0.16250000,-0.00263918,-0.00541333,-8.18498649,0.00602241
13,76,0.95000000,0.16250000,-0.00169446,-0.00399655,-8.18515940,0.00434092
13,77,0.96250000,0.16250000,-0.00096649,-0.00270336,-8.18533369,0.00287093
13,78,0.97500000,0.16250000,-0.00044294,-0.00157594,-8.18548613,0.00163700
13,79,0.98750000,0.16250000,-0.00015257,-0.00065631,-8.18570633,0.00067381
13,80,1.00000000,0.16250000,0.00000000,0.00000000,-8.18570633,0.00000000
14,0,0.00000000,0.17500000,0.00000000,0.00000000,-8.18971037,0.00000000
14,1,0.01250000,0.17500000,-0.00023076,0.00187632,-8.18971037,0.00189045
14,2,0.02500000,0.17500000,-0.00067778,0.00380354,-8.19005471,0.00386346
14,3,0.03750000,0.17500000,-0.00146572,0.00572899,-8.19025153,0.00591352
14,4,0.05000000,0.17500000,-0.00251085,0.00761937,-8.19045783,0.00802242
14,5,0.06250000,0.17500000,-0.00380484,0.00944487,-8.19063667,0.01018246
14,6,0.07500000,0.17500000,-0.00532216,0.01118234,-8.19079712,0.01238427
14,7,0.08750000,0.17500000,-0.00704250,0.01281381,-8.19093844,0.01462158
14,8,0.10000000,0.17500000,-0.00894575,0.01432602,-8.19106179,0.01688968
14,9,0.11250000,0.17500000,-0.01101282,0.01570967,-8.19116788,0.01918531
14,10,0.12500000,0.17500000,-0.01322539,0.01695885,-8.19125747,0.02150613
14,11,0.13750000,0.17500000,-0.01556585,0.01807038,-8.19133125,0.02385025
14,12,0.15000000,0.17500000,-0.01801724,0.01904331,-8.19138984,0.02621580
14,13,0.16250000,0.17500000,-0.02056321,0.01987839,-8.19143381,0.02860063
14,14,0.17500000,0.17500000,-0.02318802,0.02057767,-8.19146369,0.03100201
14,15,0.18750000,0.17500000,-0.02587645,0.02114409,-8.19147992,0.03341652
14,16,0.20000000,0.17500000,-0.02861383,0.02158118,-8.19148289,0.03583990
14,17,0.21250000,0.17500000,-0.03138594,0.02189278,-8.19147293,0.03826710
14,18,0.22500000,0.17500000,-0.03417903,0.02208286,-8.19145030,0.04069224
14,19,0.23750000,0.17500000,-0.03697976,0.02215531,-8.19141520,0.04310871
14,20,0.25000000,0.17500000,-0.03977517,0.02211387,-8.19136776,0.04550920
14,21,0.26250000,0.17500000,-0.04255264,0.02196200,-8.19130809,0.04788587
14,22,0.27500000,0.17500000,-0.04529983,0.02170288,-8.19123621,0.05023036
14,23,0.28750000,0.17500000,-0.04800469,0.02133934,-8.19115214,0.05253396
14,24,0.30000000,0.17500000,-0.05065538,0.02087394,-8.19105583,0.05478768
14,25,0.31250000,0.17500000,-0.05324030,0.02030895,-8.19094725,0.05698231
14,26,0.32500000,0.17500000,-0.05574801,0.01964641,-8.19082632,0.05910857
14,27,0.33750000,0.17500000,-0.05816725,0.01888822,-8.19069299,0.06115713
14,28,0.35000000,0.17500000,-0.06048693,0.01803619,-8.19054720,0.06311872
14,29,0.36250000,0.17500000,-0.06269612,0.01709217,-8.19038892,0.06498419
14,30,0.37500000,0.17500000,-0.06478407,0.01605808,-8.19021817,0.06674457
14,31,0.38750000,0.17500000,-0.06674025,0.01493608,-8.19003501,0.06839114
14,32,0.40000000,0.17500000,-0.06855434,0.01372861,-8.18983957,0.06991546
14,33,0.41250000,0.17500000,-0.07021629,0.01243850,-8.18963206,0.07130949
14,34,0.42500000,0.17500000,-0.07171638,0.01106908,-8.18941276,0.07256558
14,35,0.43750000,0.17500000,-0.07304526,0.00962427,-8.18918209,0.07367657
14,36,0.45000000,0.17500000,-0.07419402,0.00810860,-8.18894056,0.07463580
14,37,0.46250000,0.17500000,-0.07515427,0.00652736,-8.18868882,0.07543720
14,38,0.47500000,0.17500000,-0.07591821,0.00488661,-8.18842764,0.07607531
14,39,0.48750000,0.17500000,-0.07647873,0.00319324,-8.18815796,0.07654537
14,40,0.50000000,0.17500000,-0.07682951,0.00145503,-8.18788085,0.07684329
14,41,0.51250000,0.17500000,-0.07696507,-0.00031940,-8.18759752,0.07696573
14,42,0.52500000,0.17500000,-0.07688094,-0.00212050,-8.18730940,0.07691018
14,43,0.53750000,0.17500000,-0.07657370,-0.00393792,-8.18701804,0.07667489
14,44,0.55000000,0.17500000,-0.07604109,-0.00576043,-8.18672512,0.07625896
14,45,0.56250000,0.17500000,-0.07528209,-0.00757599,-8.18643246,0.07566234
14,46,0.57500000,0.17500000,-0.07429709,-0.00937180,-8.18614203,0.07488584
14,47,0.58750000,0.17500000,-0.07308790,-0.01113438,-8.18585586,0.07393116
14,48,0.60000000,0.17500000,-0.07165790,-0.01284968,-8.18557610,0.07280089
14,49,0.61250000,0.17500000,-0.07001211,-0.01450324,-8.18530493,0.07149852
14,50,0.62500000,0.17500000,-0.06815723,-0.01608029,-8.18504456,0.07002845
14,51,0.63750000,0.17500000,-0.06610175,-0.01756598,-8.18479720,0.06839594
14,52,0.65000000,0.17500000,-0.06385592,-0.01894554,-8.18456499,0.06660714
14,53,0.66250000,0.17500000,-0.06143182,-0.02020447,-8.18435001,0.06466907
14,54,0.67500000,0.17500000,-0.05884331,-0.02132881,-8.18415419,0.06258956
14,55,0.68750000,0.17500000,-0.05610601,-0.02230534,-8.18397930,0.06037725
14,56,0.70000000,0.17500000,-0.05323723,-0.02312185,-8.18382691,0.05804156
14,57,0.71250000,0.17500000,-0.05025590,-0.02376735,-8.18369835,0.05559265
14,58,0.72500000,0.17500000,-0.04718238,-0.02423234,-8.18359467,0.05304134
14,59,0.73750000,0.17500000,-0.04403837,-0.02450907,-8.18351660,0.05039913
14,60,0.75000000,0.17500000,-0.04084665,-0.02459173,-8.18346457,0.04767811
14,61,0.76250000,0.17500000,-0.03763092,-0.02447670,-8.18343865,0.04489092
14,62,0.77500000,0.17500000,-0.03441547,-0.02416274,-8.18343858,0.04205072
14,63,0.78750000,0.17500000,-0.03122497,-0.02365117,-8.18346374,0.03917112
14,64,0.80000000,0.17500000,-0.02808411,-0.02294600,-8.18351317,0.03626619
14,65,0.81250000,0.17500000,-0.02501730,-0.02205411,-8.18358561,0.03335040
14,66,0.82500000,0.17500000,-0.02204832,-0.02098527,-8.18367949,0.03043862
14,67,0.83750000,0.17500000,-0.01919997,-0.01975226,-8.18379300,0.02754615
14,68,0.85000000,0.17500000,-0.01649377,-0.01837089,-8.18392411,0.02468874
14,69,0.86250000,0.17500000,-0.01394959,-0.01685999,-8.18407064,0.02188265
14,70,0.87500000,0.17500000,-0.01158538,-0.01524144,-8.18423027,0.01914478
14,71,0.88750000,0.17500000,-0.00941685,-0.01354008,-8.18440065,0.01649275
14,72,0.90000000,0.17500000,-0.00745730,-0.01178370,-8.18457940,0.01394515
14,73,0.91250000,0.17500000,-0.00571743,-0.01000298,-8.18476420,0.01152166
14,74,0.92500000,0.17500000,-0.00420519,-0.00823138,-8.18495280,0.00924333
14,75,0.93750000,0.17500000,-0.00292587,-0.00650509,-8.18514332,0.00713280
14,76,0.95000000,0.17500000,-0.00188157,-0.00486294,-8.18533283,0.00521426
14,77,0.96250000,0.17500000,-0.00107448,-0.00334616,-8.18552497,0.00351444
14,78,0.97500000,0.17500000,-0.00049243,-0.00199890,-8.18569371,0.00205866
14,79,0.98750000,0.17500000,-0.00016938,-0.00086469,-8.18593954,0.00088112
14,80,1.00000000,0.17500000,0.00000000,0.00000000,-8.18593954,0.00000000
15,0,0.00000000,0.18750000,0.00000000,0.00000000,-8.18966252,0.00000000
15,1,0.01250000,0.18750000,-0.00024997,0.00222638,-8.18966252,0.00224037
15,2,0.02500000,0.18750000,-0.00073252,0.00447354,-8.19003301,0.00453312
15,3,0.03750000,0.18750000,-0.00158102,0.00669128,-8.19024382,0.00687553
15,4,0.05000000,0.18750000,-0.00270419,0.00884809,-8.19046427,0.00925210
15,5,0.06250000,0.18750000,-0.00409213,0.01091582,-8.19065465,0.01165765
15,6,0.07500000,0.18750000,-0.00571651,0.01287273,-8.19082488,0.01408495
15,7,0.08750000,0.18750000,-0.00755481,0.01470209,-8.19097433,0.01652957
15,8,0.10000000,0.18750000,-0.00958494,0.01639169,-8.19110439,0.01898838
15,9,0.11250000,0.18750000,-0.01178608,0.01793323,-8.19121603,0.02145955
15,10,0.12500000,0.18750000,-0.01413843,0.01932163,-8.19131020,0.02394202
15,11,0.13750000,0.18750000,-0.01662310,0.02055452,-8.19138779,0.02643512
15,12,0.15000000,0.18750000,-0.01922209,0.02163166,-8.19144961,0.02893817
15,13,0.16250000,0.18750000,-0.02191814,0.02255450,-8.19149639,0.03145012
15,14,0.17500000,0.18750000,-0.02469474,0.02332570,-8.19152881,0.03396938
15,15,0.18750000,0.18750000,-0.02753605,0.02394878,-8.19154743,0.03649354
15,16,0.20000000,0.18750000,-0.03042681,0.02442783,-8.19155275,0.03901935
15,17,0.21250000,0.18750000,-0.03335236,0.02476719,-8.19154518,0.04154267
15,18,0.22500000,0.18750000,-0.03629852,0.02497127,-8.19152504,0.04405845
15,19,0.23750000,0.18750000,-0.03925159,0.02504439,-8.19149260,0.04656081
15,20,0.25000000,0.18750000,-0.04219826,0.02499065,-8.19144802,0.04904310
15,21,0.26250000,0.18750000,-0.04512559,0.02481383,-8.19139142,0.05149801
15,22,0.27500000,0.18750000,-0.04802095,0.02451741,-8.19132284,0.05391766
15,23,0.28750000,0.18750000,-0.05087197,0.02410447,-8.19124228,0.05629371
15,24,0.30000000,0.18750000,-0.05366652,0.02357778,-8.19114969,0.05861747
15,25,0.31250000,0.18750000,-0.05639270,0.02293980,-8.19104500,0.06087997
15,26,0.32500000,0.18750000,-0.05903874,0.02219276,-8.19092811,0.06307211
15,27,0.33750000,0.18750000,-0.06159306,0.02133872,-8.19079890,0.06518470
15,28,0.35000000,0.18750000,-0.06404422,0.02037964,-8.19065727,0.06720858
15,29,0.36250000,0.18750000,-0.06638095,0.01931755,-8.19050314,0.06913464
15,30,0.37500000,0.18750000,-0.06859212,0.01815454,-8.19033645,0.07095397
15,31,0.38750000,0.18750000,-0.07066677,0.01689299,-8.19015721,0.07265787
15,32,0.40000000,0.18750000,-0.07259419,0.01553556,-8.18996547,0.07423793
15,33,0.41250000,0.18750000,-0.07436389,0.01408539,-8.18976136,0.07568610
15,34,0.42500000,0.18750000,-0.07596566,0.01254614,-8.18954511,0.07699472
15,35,0.43750000,0.18750000,-0.07738969,0.01092211,-8.18931705,0.07815662
15,36,0.45000000,0.18750000,-0.07862656,0.00921833,-8.18907763,0.07916510
15,37,0.46250000,0.18750000,-0.07966735,0.00744063,-8.18882743,0.08001405
15,38,0.47500000,0.18750000,-0.08050372,0.00559570,-8.18856718,0.08069796
15,39,0.48750000,0.18750000,-0.08112800,0.00369117,-8.18829774,0.08121193
15,40,0.50000000,0.18750000,-0.08153331,0.00173562,-8.18802016,0.08155178
15,41,0.51250000,0.18750000,-0.08171359,-0.00026138,-8.18773560,0.08171401
15,42,0.52500000,0.18750000,-0.08166381,-0.00228927,-8.18744549,0.08169589
15,43,0.53750000,0.18750000,-0.08137996,-0.00433658,-8.18715139,0.08149542
15,44,0.55000000,0.18750000,-0.08085921,-0.00639086,-8.18685499,0.08111138
15,45,0.56250000,0.18750000,-0.08010003,-0.00843876,-8.18655814,0.08054332
15,46,0.57500000,0.18750000,-0.07910224,-0.01046603,-8.18626282,0.07979162
15,47,0.58750000,0.18750000,-0.07786720,-0.01245767,-8.18597114,0.07885743
15,48,0.60000000,0.18750000,-0.07639785,-0.01439800,-8.18568530,0.07774275
15,49,0.61250000,0.18750000,-0.07469886,-0.01627085,-8.18540759,0.07645038
15,50,0.62500000,0.18750000,-0.07277666,-0.01805969,-8.18514031,0.07498396
15,51,0.63750000,0.18750000,-0.07063954,-0.01974784,-8.18488579,0.07334795
15,52,0.65000000,0.18750000,-0.06829770,-0.02131865,-8.18464630,0.07154761
