i,j,x,y,u,v,p,speed
36,30,0.37500000,0.45000000,-0.15042384,0.11121646,-36.85510692,0.18707333
36,31,0.38750000,0.45000000,-0.15588020,0.10560950,-36.85545378,0.18828703
36,32,0.40000000,0.45000000,-0.16121194,0.09955724,-36.85577586,0.18947542
36,33,0.41250000,0.45000000,-0.16640662,0.09305971,-36.85606802,0.19066010
36,34,0.42500000,0.45000000,-0.17145065,0.08611764,-36.85632494,0.19186343
36,35,0.43750000,0.45000000,-0.17632915,0.07873285,-36.85654115,0.19310834
36,36,0.45000000,0.45000000,-0.18102578,0.07090859,-36.85671110,0.19441801
36,37,0.46250000,0.45000000,-0.18552267,0.06265000,-36.85682924,0.19581543
36,38,0.47500000,0.45000000,-0.18980027,0.05396447,-36.85689006,0.19732285
36,39,0.48750000,0.45000000,-0.19383729,0.04486208,-36.85688820,0.19896105
36,40,0.50000000,0.45000000,-0.19761064,0.03535601,-36.85681855,0.20074863
36,41,0.51250000,0.45000000,-0.20109539,0.02546300,-36.85667635,0.20270106
36,42,0.52500000,0.45000000,-0.20426475,0.01520377,-36.85645718,0.20482979
36,43,0.53750000,0.45000000,-0.20709044,0.00460348,-36.85615806,0.20714160
36,44,0.55000000,0.45000000,-0.20954178,-0.00630761,-36.85577382,0.20963669
36,45,0.56250000,0.45000000,-0.21158770,-0.01749633,-36.85529812,0.21230986
36,46,0.57500000,0.45000000,-0.21319595,-0.02892514,-36.85472761,0.21514920
36,47,0.58750000,0.45000000,-0.21433212,-0.04054897,-36.85406233,0.21813408
36,48,0.60000000,0.45000000,-0.21496086,-0.05231529,-36.85330297,0.22123531
36,49,0.61250000,0.45000000,-0.21504598,-0.06416370,-36.85245187,0.22441425
36,50,0.62500000,0.45000000,-0.21455101,-0.07602566,-36.85151301,0.22762258
36,51,0.63750000,0.45000000,-0.21343985,-0.08782421,-36.85049214,0.23080222
36,52,0.65000000,0.45000000,-0.21167746,-0.09947383,-36.84939689,0.23388542
36,53,0.66250000,0.45000000,-0.20923073,-0.11088043,-36.84823684,0.23679521
36,54,0.67500000,0.45000000,-0.20606952,-0.12194149,-36.84702354,0.23944597
36,55,0.68750000,0.45000000,-0.20216774,-0.13254644,-36.84577050,0.24174440
36,56,0.70000000,0.45000000,-0.19750467,-0.14257732,-36.84449306,0.24359062
36,57,0.71250000,0.45000000,-0.19206634,-0.15190979,-36.84320831,0.24487969
36,58,0.72500000,0.45000000,-0.18584705,-0.16041442,-36.84193481,0.24550339
36,59,0.73750000,0.45000000,-0.17885092,-0.16795854,-36.84069226,0.24535224
36,60,0.75000000,0.45000000,-0.17109349,-0.17440844,-36.83950116,0.24431800
36,61,0.76250000,0.45000000,-0.16260329,-0.17963212,-36.83838231,0.24229636
36,62,0.77500000,0.45000000,-0.15342323,-0.18350245,-36.83735624,0.23918996
36,63,0.78750000,0.45000000,-0.14361184,-0.18590087,-36.83644262,0.23491167
36,64,0.80000000,0.45000000,-0.13324410,-0.18672133,-36.83565963,0.22938798
36,65,0.81250000,0.45000000,-0.12241197,-0.18587466,-36.83502329,0.22256253
36,66,0.82500000,0.45000000,-0.11122422,-0.18329289,-36.83454682,0.21439942
36,67,0.83750000,0.45000000,-0.09980579,-0.17893356,-36.83424013,0.20488634
36,68,0.85000000,0.45000000,-0.08829627,-0.17278365,-36.83410932,0.19403716
36,69,0.86250000,0.45000000,-0.07684779,-0.16486294,-36.83415640,0.18189385
36,70,0.87500000,0.45000000,-0.06562209,-0.15522638,-36.83437915,0.16852741
36,71,0.88750000,0.45000000,-0.05478694,-0.14396537,-36.83477121,0.15403778
36,72,0.90000000,0.45000000,-0.04451209,-0.13120766,-36.83532237,0.13855243
36,73,0.91250000,0.45000000,-0.03496488,-0.11711561,-36.83601913,0.12222360
36,74,0.92500000,0.45000000,-0.02630565,-0.10188311,-36.83684514,0.10522431
36,75,0.93750000,0.45000000,-0.01868431,-0.08573080,-36.83778374,0.08774323
36,76,0.95000000,0.45000000,-0.01223235,-0.06890039,-36.83880912,0.06997782
36,77,0.96250000,0.45000000,-0.00708197,-0.05164722,-36.83993989,0.05213051
36,78,0.97500000,0.45000000,-0.00326081,-0.03423678,-36.84098481,0.03439172
36,79,0.98750000,0.45000000,-0.00111410,-0.01692019,-36.84264621,0.01695683
36,80,1.00000000,0.45000000,0.00000000,0.00000000,-36.84264621,0.00000000
37,0,0.00000000,0.46250000,0.00000000,0.00000000,-36.84511165,0.00000000
37,1,0.01250000,0.46250000,-0.00061111,0.01882929,-36.84511165,0.01883921
37,2,0.02500000,0.46250000,-0.00176498,0.03610888,-36.84597950,0.03615199
37,3,0.03750000,0.46250000,-0.00376496,0.05187510,-36.84646711,0.05201154
37,4,0.05000000,0.46250000,-0.00638377,0.06617364,-36.84697839,0.06648085
37,5,0.06250000,0.46250000,-0.00958648,0.07906126,-36.84742415,0.07964033
37,6,0.07500000,0.46250000,-0.01329545,0.09060196,-36.84783284,0.09157229
37,7,0.08750000,0.46250000,-0.01744828,0.10086486,-36.84820804,0.10236289
37,8,0.10000000,0.46250000,-0.02198539,0.10992198,-36.84855794,0.11209906
37,9,0.11250000,0.46250000,-0.02685247,0.11784645,-36.84888930,0.12086704
37,10,0.12500000,0.46250000,-0.03199996,0.12471092,-36.84920850,0.12875097
37,11,0.13750000,0.46250000,-0.03738303,0.13058617,-36.84952120,0.13583166
37,12,0.15000000,0.46250000,-0.04296131,0.13554007,-36.84983235,0.14218574
37,13,0.16250000,0.46250000,-0.04869873,0.13963668,-36.85014618,0.14788499
37,14,0.17500000,0.46250000,-0.05456319,0.14293561,-36.85046621,0.15299586
37,15,0.18750000,0.46250000,-0.06052631,0.14549156,-36.85079526,0.15757928
37,16,0.20000000,0.46250000,-0.06656307,0.14735402,-36.85113547,0.16169060
37,17,0.21250000,0.46250000,-0.07265153,0.14856719,-36.85148836,0.16537973
37,18,0.22500000,0.46250000,-0.07877247,0.14916993,-36.85185482,0.16869135
37,19,0.23750000,0.46250000,-0.08490908,0.14919593,-36.85223518,0.17166531
37,20,0.25000000,0.46250000,-0.09104663,0.14867391,-36.85262921,0.17433709
37,21,0.26250000,0.46250000,-0.09717217,0.14762788,-36.85303617,0.17673828
37,22,0.27500000,0.46250000,-0.10327423,0.14607751,-36.85345482,0.17889719
37,23,0.28750000,0.46250000,-0.10934254,0.14403853,-36.85388345,0.18083940
37,24,0.30000000,0.46250000,-0.11536775,0.14152308,-36.85431990,0.18258833
37,25,0.31250000,0.46250000,-0.12134118,0.13854018,-36.85476157,0.18416586
37,26,0.32500000,0.46250000,-0.12725458,0.13509613,-36.85520543,0.18559282
37,27,0.33750000,0.46250000,-0.13309988,0.13119497,-36.85564805,0.18688953
37,28,0.35000000,0.46250000,-0.13886898,0.12683885,-36.85608561,0.18807628
37,29,0.36250000,0.46250000,-0.14455354,0.12202850,-36.85651390,0.18917368
37,30,0.37500000,0.46250000,-0.15014477,0.11676361,-36.85692836,0.19020303
37,31,0.38750000,0.46250000,-0.15563323,0.11104322,-36.85732411,0.19118656
37,32,0.40000000,0.46250000,-0.16100864,0.10486614,-36.85769595,0.19214757
37,33,0.41250000,0.46250000,-0.16625973,0.09823131,-36.85803839,0.19311056
37,34,0.42500000,0.46250000,-0.17137402,0.09113820,-36.85834574,0.19410107
37,35,0.43750000,0.46250000,-0.17633769,0.08358723,-36.85861210,0.19514560
37,36,0.45000000,0.46250000,-0.18113543,0.07558012,-36.85883143,0.19627123
37,37,0.46250000,0.46250000,-0.18575026,0.06712034,-36.85899764,0.19750518
37,38,0.47500000,0.46250000,-0.19016344,0.05821352,-36.85910465,0.19887420
37,39,0.48750000,0.46250000,-0.19435436,0.04886787,-36.85914646,0.20040381
37,40,0.50000000,0.46250000,-0.19830043,0.03909468,-36.85911730,0.20211743
37,41,0.51250000,0.46250000,-0.20197705,0.02890872,-36.85901167,0.20403539
37,42,0.52500000,0.46250000,-0.20535750,0.01832882,-36.85882443,0.20617383
37,43,0.53750000,0.46250000,-0.20841323,0.00737824,-36.85855154,0.20854379
37,44,0.55000000,0.46250000,-0.21111342,-0.00391439,-36.85818826,0.21114971
37,45,0.56250000,0.46250000,-0.21342547,-0.01551693,-36.85772696,0.21398880
37,46,0.57500000,0.46250000,-0.21531663,-0.02739359,-36.85716184,0.21705220
37,47,0.58750000,0.46250000,-0.21675096,-0.03950097,-36.85649248,0.22032092
37,48,0.60000000,0.46250000,-0.21769131,-0.05178772,-36.85571870,0.22376656
37,49,0.61250000,0.46250000,-0.21809913,-0.06419427,-36.85484210,0.22735024
37,50,0.62500000,0.46250000,-0.21793506,-0.07665228,-36.85386599,0.23102222
37,51,0.63750000,0.46250000,-0.21715955,-0.08908437,-36.85279560,0.23472174
37,52,0.65000000,0.46250000,-0.21573347,-0.10140381,-36.85163820,0.23837714
37,53,0.66250000,0.46250000,-0.21361908,-0.11351432,-36.85040319,0.24190620
37,54,0.67500000,0.46250000,-0.21078094,-0.12531015,-36.84910217,0.24521672
37,55,0.68750000,0.46250000,-0.20718715,-0.13667624,-36.84774897,0.24820739
37,56,0.70000000,0.46250000,-0.20281066,-0.14748879,-36.84635956,0.25076903
37,57,0.71250000,0.46250000,-0.19763076,-0.15761605,-36.84495196,0.25278595
37,58,0.72500000,0.46250000,-0.19163476,-0.16691961,-36.84354601,0.25413783
37,59,0.73750000,0.46250000,-0.18481971,-0.17525611,-36.84216305,0.25470184
37,60,0.75000000,0.46250000,-0.17719422,-0.18247947,-36.84082557,0.25435516
37,61,0.76250000,0.46250000,-0.16878031,-0.18844369,-36.83955666,0.25297790
37,62,0.77500000,0.46250000,-0.15961507,-0.19300618,-36.83837943,0.25045630
37,63,0.78750000,0.46250000,-0.14975229,-0.19603170,-36.83731637,0.24668639
37,64,0.80000000,0.46250000,-0.13926362,-0.19739671,-36.83638859,0.24157777
37,65,0.81250000,0.46250000,-0.12823944,-0.19699419,-36.83561511,0.23505758
37,66,0.82500000,0.46250000,-0.11678905,-0.19473859,-36.83501206,0.22707444
37,67,0.83750000,0.46250000,-0.10504023,-0.19057088,-36.83459206,0.21760218
37,68,0.85000000,0.46250000,-0.09313801,-0.18446322,-36.83436360,0.20664309
37,69,0.86250000,0.46250000,-0.08124256,-0.17642309,-36.83433065,0.19423043
37,70,0.87500000,0.46250000,-0.06952620,-0.16649651,-36.83449241,0.18042998
37,71,0.88750000,0.46250000,-0.05816969,-0.15476985,-36.83484333,0.16534031
37,72,0.90000000,0.46250000,-0.04735775,-0.14137030,-36.83537339,0.14909164
37,73,0.91250000,0.46250000,-0.03727424,-0.12646436,-36.83606865,0.13184310
37,74,0.92500000,0.46250000,-0.02809697,-0.11025464,-36.83691176,0.11377841
37,75,0.93750000,0.46250000,-0.01999364,-0.09297480,-36.83788473,0.09510026
37,76,0.95000000,0.46250000,-0.01311301,-0.07488311,-36.83895946,0.07602257
37,77,0.96250000,0.46250000,-0.00760506,-0.05625407,-36.84015549,0.05676581
37,78,0.97500000,0.46250000,-0.00350749,-0.03737401,-36.84126647,0.03753823
37,79,0.98750000,0.46250000,-0.00119999,-0.01851405,-36.84304815,0.01855290
37,80,1.00000000,0.46250000,0.00000000,0.00000000,-36.84304815,0.00000000
38,0,0.00000000,0.47500000,0.00000000,0.00000000,-36.84639430,0.00000000
38,1,0.01250000,0.47500000,-0.00060808,0.01968260,-36.84639430,0.01969199
38,2,0.02500000,0.47500000,-0.00175694,0.03773102,-36.84725923,0.03777190
38,3,0.03750000,0.47500000,-0.00374925,0.05418618,-36.84774635,0.05431574
38,4,0.05000000,0.47500000,-0.00635902,0.06909789,-36.84825783,0.06938988
38,5,0.06250000,0.47500000,-0.00955144,0.08252741,-36.84870493,0.08307829
38,6,0.07500000,0.47500000,-0.01324901,0.09454342,-36.84911603,0.09546724
38,7,0.08750000,0.47500000,-0.01738920,0.10521981,-36.84949484,0.10664705
38,8,0.10000000,0.47500000,-0.02191215,0.11463349,-36.84984960,0.11670895
38,9,0.11250000,0.47500000,-0.02676327,0.12286242,-36.85018721,0.12574357
38,10,0.12500000,0.47500000,-0.03189265,0.12998398,-36.85051414,0.13383937
38,11,0.13750000,0.47500000,-0.03725514,0.13607358,-36.85083617,0.14108141
38,12,0.15000000,0.47500000,-0.04281012,0.14120350,-36.85115836,0.14755045
38,13,0.16250000,0.47500000,-0.04852130,0.14544197,-36.85148507,0.15332216
38,14,0.17500000,0.47500000,-0.05435651,0.14885251,-36.85181992,0.15846671
38,15,0.18750000,0.47500000,-0.06028737,0.15149339,-36.85216581,0.16304850
38,16,0.20000000,0.47500000,-0.06628899,0.15341740,-36.85252500,0.16712609
38,17,0.21250000,0.47500000,-0.07233967,0.15467168,-36.85289906,0.17075232
38,18,0.22500000,0.47500000,-0.07842056,0.15529771,-36.85328897,0.17397461
38,19,0.23750000,0.47500000,-0.08451532,0.15533150,-36.85369511,0.17683527
38,20,0.25000000,0.47500000,-0.09060981,0.15480373,-36.85411728,0.17937205
38,21,0.26250000,0.47500000,-0.09669176,0.15374010,-36.85455480,0.18161860
38,22,0.27500000,0.47500000,-0.10275050,0.15216167,-36.85500642,0.18360512
38,23,0.28750000,0.47500000,-0.10877663,0.15008526,-36.85547045,0.18535895
38,24,0.30000000,0.47500000,-0.11476175,0.14752385,-36.85594468,0.18690518
38,25,0.31250000,0.47500000,-0.12069823,0.14448703,-36.85642648,0.18826727
38,26,0.32500000,0.47500000,-0.12657890,0.14098146,-36.85691275,0.18946764
38,27,0.33750000,0.47500000,-0.13239685,0.13701125,-36.85739995,0.19052823
38,28,0.35000000,0.47500000,-0.13814517,0.13257845,-36.85788413,0.19147097
38,29,0.36250000,0.47500000,-0.14381678,0.12768346,-36.85836094,0.19231831
38,30,0.37500000,0.47500000,-0.14940413,0.12232542,-36.85882559,0.19309351
38,31,0.38750000,0.47500000,-0.15489909,0.11650265,-36.85927297,0.19382104
38,32,0.40000000,0.47500000,-0.16029269,0.11021301,-36.85969759,0.19452674
38,33,0.41250000,0.47500000,-0.16557492,0.10345436,-36.86009363,0.19523796
38,34,0.42500000,0.47500000,-0.17073461,0.09622488,-36.86045501,0.19598350
38,35,0.43750000,0.47500000,-0.17575918,0.08852352,-36.86077539,0.19679355
38,36,0.45000000,0.47500000,-0.18063450,0.08035042,-36.86104826,0.19769930
38,37,0.46250000,0.47500000,-0.18534474,0.07170728,-36.86126697,0.19873250
38,38,0.47500000,0.47500000,-0.18987220,0.06259785,-36.86142483,0.19992484
38,39,0.48750000,0.47500000,-0.19419718,0.05302835,-36.86151521,0.20130711
38,40,0.50000000,0.47500000,-0.19829788,0.04300797,-36.86153160,0.20290820
38,41,0.51250000,0.47500000,-0.20215029,0.03254937,-36.86146776,0.20475400
38,42,0.52500000,0.47500000,-0.20572811,0.02166918,-36.86131779,0.20686616
38,43,0.53750000,0.47500000,-0.20900278,0.01038855,-36.86107642,0.20926081
38,44,0.55000000,0.47500000,-0.21194375,-0.00126606,-36.86073955,0.21194753
38,45,0.56250000,0.47500000,-0.21451698,-0.01326368,-36.86029811,0.21492664
38,46,0.57500000,0.47500000,-0.21668960,-0.02557040,-36.85974391,0.21819310
38,47,0.58750000,0.47500000,-0.21842450,-0.03814499,-36.85907566,0.22173025
38,48,0.60000000,0.47500000,-0.21968298,-0.05093783,-36.85829230,0.22551114
38,49,0.61250000,0.47500000,-0.22042442,-0.06389064,-36.85739452,0.22949715
38,50,0.62500000,0.47500000,-0.22060686,-0.07693593,-36.85638486,0.23363759
38,51,0.63750000,0.47500000,-0.22018744,-0.08999649,-36.85526787,0.23786945
38,52,0.65000000,0.47500000,-0.21912315,-0.10298498,-36.85405029,0.24211745
38,53,0.66250000,0.47500000,-0.21737162,-0.11580364,-36.85274119,0.24629435
38,54,0.67500000,0.47500000,-0.21489212,-0.12834409,-36.85135208,0.25030147
38,55,0.68750000,0.47500000,-0.21164675,-0.14048740,-36.84989697,0.25402964
38,56,0.70000000,0.47500000,-0.20760185,-0.15210440,-36.84839230,0.25736021
38,57,0.71250000,0.47500000,-0.20272955,-0.16305637,-36.84685694,0.26016659
38,58,0.72500000,0.47500000,-0.19700957,-0.17319617,-36.84531192,0.26231600
38,59,0.73750000,0.47500000,-0.19043112,-0.18236978,-36.84378020,0.26367167
38,60,0.75000000,0.47500000,-0.18299495,-0.19041857,-36.84228626,0.26409540
38,61,0.76250000,0.47500000,-0.17471546,-0.19718201,-36.84085556,0.26345064
38,62,0.77500000,0.47500000,-0.16562275,-0.20250124,-36.83951395,0.26160590
38,63,0.78750000,0.47500000,-0.15576454,-0.20622310,-36.83828693,0.25843870
38,64,0.80000000,0.47500000,-0.14520781,-0.20820499,-36.83719885,0.25383976
38,65,0.81250000,0.47500000,-0.13403999,-0.20832007,-36.83627202,0.24771752
38,66,0.82500000,0.47500000,-0.12236966,-0.20646295,-36.83552592,0.24000268
38,67,0.83750000,0.47500000,-0.11032638,-0.20255546,-36.83497630,0.23065260
38,68,0.85000000,0.47500000,-0.09805972,-0.19655220,-36.83463448,0.21965536
38,69,0.86250000,0.47500000,-0.08573736,-0.18844563,-36.83450681,0.20703297
38,70,0.87500000,0.47500000,-0.07354209,-0.17827012,-36.83459432,0.19284365
38,71,0.88750000,0.47500000,-0.06166788,-0.16610467,-36.83489260,0.17718265
38,72,0.90000000,0.47500000,-0.05031514,-0.15207394,-36.83539209,0.16018145
38,73,0.91250000,0.47500000,-0.03968532,-0.13634713,-36.83607857,0.14200516
38,74,0.92500000,0.47500000,-0.02997515,-0.11913482,-36.83693377,0.12284794
38,75,0.93750000,0.47500000,-0.02137188,-0.10068356,-36.83793829,0.10292685
38,76,0.95000000,0.47500000,-0.01404342,-0.08126872,-36.83906166,0.08247317
38,77,0.96250000,0.47500000,-0.00815961,-0.06118498,-36.84032431,0.06172666
38,78,0.97500000,0.47500000,-0.00376988,-0.04074090,-36.84150376,0.04091495
38,79,0.98750000,0.47500000,-0.00129160,-0.02022904,-36.84341253,0.02027023
38,80,1.00000000,0.47500000,0.00000000,0.00000000,-36.84341253,0.00000000
39,0,0.00000000,0.48750000,0.00000000,0.00000000,-36.84774551,0.00000000
39,1,0.01250000,0.48750000,-0.00060391,0.02053125,-36.84774551,0.02054013
39,2,0.02500000,0.48750000,-0.00174571,0.03934518,-36.84860612,0.03938389
39,3,0.03750000,0.48750000,-0.00372693,0.05648687,-36.84909205,0.05660968
39,4,0.05000000,0.48750000,-0.00632320,0.07200984,-36.84960304,0.07228693
39,5,0.06250000,0.48750000,-0.00949989,0.08597959,-36.85005086,0.08650282
39,6,0.07500000,0.48750000,-0.01317962,0.09846922,-36.85046383,0.09934732
39,7,0.08750000,0.48750000,-0.01729973,0.10955727,-36.85084571,0.11091472
39,8,0.10000000,0.48750000,-0.02180013,0.11932536,-36.85120480,0.12130040
39,9,0.11250000,0.48750000,-0.02662585,0.12785626,-36.85154811,0.13059923
39,10,0.12500000,0.48750000,-0.03172664,0.13523210,-36.85188222,0.13890392
39,11,0.13750000,0.48750000,-0.03705699,0.14153293,-36.85221302,0.14630377
39,12,0.15000000,0.48750000,-0.04257600,0.14683553,-36.85254569,0.15288357
39,13,0.16250000,0.48750000,-0.04824718,0.15121237,-36.85288472,0.15872294
39,14,0.17500000,0.48750000,-0.05403825,0.15473097,-36.85323383,0.16389572
39,15,0.18750000,0.48750000,-0.05992085,0.15745333,-36.85359607,0.16846976
39,16,0.20000000,0.48750000,-0.06587024,0.15943562,-36.85397377,0.17250683
39,17,0.21250000,0.48750000,-0.07186498,0.16072805,-36.85436863,0.17606272
39,18,0.22500000,0.48750000,-0.07788660,0.16137487,-36.85478170,0.17918753
39,19,0.23750000,0.48750000,-0.08391928,0.16141447,-36.85521343,0.18192601
39,20,0.25000000,0.48750000,-0.08994949,0.16087963,-36.85566372,0.18431812
39,21,0.26250000,0.48750000,-0.09596572,0.15979785,-36.85613190,0.18639950
39,22,0.27500000,0.48750000,-0.10195812,0.15819167,-36.85661678,0.18820218
39,23,0.28750000,0.48750000,-0.10791821,0.15607907,-36.85711666,0.18975515
39,24,0.30000000,0.48750000,-0.11383864,0.15347397,-36.85762936,0.19108504
39,25,0.31250000,0.48750000,-0.11971283,0.15038661,-36.85815218,0.19221679
39,26,0.32500000,0.48750000,-0.12553481,0.14682403,-36.85868199,0.19317423
39,27,0.33750000,0.48750000,-0.13129888,0.14279052,-36.85921516,0.19398074
39,28,0.35000000,0.48750000,-0.13699943,0.13828806,-36.85974762,0.19465978
39,29,0.36250000,0.48750000,-0.14263069,0.13331674,-36.86027486,0.19523542
39,30,0.37500000,0.48750000,-0.14818652,0.12787520,-36.86079192,0.19573275
39,31,0.38750000,0.48750000,-0.15366015,0.12196105,-36.86129344,0.19617834
39,32,0.40000000,0.48750000,-0.15904405,0.11557124,-36.86177365,0.19660041
39,33,0.41250000,0.48750000,-0.16432967,0.10870250,-36.86222641,0.19702912
39,34,0.42500000,0.48750000,-0.16950724,0.10135172,-36.86264525,0.19749652
39,35,0.43750000,0.48750000,-0.17456563,0.09351638,-36.86302340,0.19803655
39,36,0.45000000,0.48750000,-0.17949210,0.08519495,-36.86335384,0.19868466
39,37,0.46250000,0.48750000,-0.18427215,0.07638731,-36.86362938,0.19947744
39,38,0.47500000,0.48750000,-0.18888937,0.06709523,-36.86384272,0.20045190
39,39,0.48750000,0.48750000,-0.19332524,0.05732283,-36.86398654,0.20164462
39,40,0.50000000,0.48750000,-0.19755900,0.04707705,-36.86405360,0.20309063
39,41,0.51250000,0.48750000,-0.20156753,0.03636822,-36.86403687,0.20482216
39,42,0.52500000,0.48750000,-0.20532527,0.02521060,-36.86392965,0.20686721
39,43,0.53750000,0.48750000,-0.20880403,0.01362291,-36.86372555,0.20924796
39,44,0.55000000,0.48750000,-0.21197365,0.00162908,-36.86342038,0.21197991
39,45,0.56250000,0.48750000,-0.21479964,-0.01074155,-36.86300428,0.21506805
39,46,0.57500000,0.48750000,-0.21724853,-0.02345683,-36.86246717,0.21851120
39,47,0.58750000,0.48750000,-0.21928276,-0.03647829,-36.86180577,0.22229619
39,48,0.60000000,0.48750000,-0.22086233,-0.04975850,-36.86101830,0.22639805
39,49,0.61250000,0.48750000,-0.22194495,-0.06324109,-36.86010438,0.23077911
39,50,0.62500000,0.48750000,-0.22248632,-0.07685996,-36.85906563,0.23538822
39,51,0.63750000,0.48750000,-0.22244062,-0.09053877,-36.85790578,0.24016056
39,52,0.65000000,0.48750000,-0.22176113,-0.10419031,-36.85663089,0.24501759
39,53,0.66250000,0.48750000,-0.22040102,-0.11771603,-36.85524954,0.24986731
39,54,0.67500000,0.48750000,-0.21831431,-0.13100569,-36.85377295,0.25460485
39,55,0.68750000,0.48750000,-0.21545707,-0.14393719,-36.85221514,0.25911322
