i,j,x,y,u,v,p,speed
48,68,0.85000000,0.60000000,-0.14285060,-0.32990857,-36.37925995,0.35950794
48,69,0.86250000,0.60000000,-0.12912768,-0.32612958,-36.37706724,0.35076269
48,70,0.87500000,0.60000000,-0.11444183,-0.31794842,-36.37534061,0.33791734
48,71,0.88750000,0.60000000,-0.09907431,-0.30511746,-36.37412367,0.32079960
48,72,0.90000000,0.60000000,-0.08337322,-0.28749560,-36.37344428,0.29934063
48,73,0.91250000,0.60000000,-0.06774671,-0.26506848,-36.37331252,0.27358896
48,74,0.92500000,0.60000000,-0.05265091,-0.23796198,-36.37371975,0.24371710
48,75,0.93750000,0.60000000,-0.03857514,-0.20644552,-36.37464273,0.21001855
48,76,0.95000000,0.60000000,-0.02601389,-0.17092317,-36.37602612,0.17289145
48,77,0.96250000,0.60000000,-0.01549507,-0.13190978,-36.37790216,0.13281675
48,78,0.97500000,0.60000000,-0.00733113,-0.09000299,-36.37982437,0.09030107
48,79,0.98750000,0.60000000,-0.00256122,-0.04579927,-36.38337177,0.04587083
48,80,1.00000000,0.60000000,0.00000000,0.00000000,-36.38337177,0.00000000
49,0,0.00000000,0.61250000,0.00000000,0.00000000,-36.40629349,0.00000000
49,1,0.01250000,0.61250000,-0.00055885,0.02861740,-36.40629349,0.02862286
49,2,0.02500000,0.61250000,-0.00162371,0.05478047,-36.40711017,0.05480453
49,3,0.03750000,0.61250000,-0.00347861,0.07852297,-36.40757970,0.07859998
49,4,0.05000000,0.61250000,-0.00590534,0.09990404,-36.40807421,0.10007842
49,5,0.06250000,0.61250000,-0.00885815,0.11900549,-36.40850744,0.11933472
49,6,0.07500000,0.61250000,-0.01224725,0.13592801,-36.40890465,0.13647864
49,7,0.08750000,0.61250000,-0.01599529,0.15078696,-36.40926892,0.15163296
49,8,0.10000000,0.61250000,-0.02002744,0.16370816,-36.40960886,0.16492865
49,9,0.11250000,0.61250000,-0.02427511,0.17482388,-36.40993273,0.17650119
49,10,0.12500000,0.61250000,-0.02867641,0.18426905,-36.41024922,0.18648704
49,11,0.13750000,0.61250000,-0.03317669,0.19217798,-36.41056692,0.19502069
49,12,0.15000000,0.61250000,-0.03772872,0.19868162,-36.41089417,0.20223215
49,13,0.16250000,0.61250000,-0.04229254,0.20390528,-36.41123883,0.20824510
49,14,0.17500000,0.61250000,-0.04683516,0.20796691,-36.41160814,0.21317544
49,15,0.18750000,0.61250000,-0.05133010,0.21097583,-36.41200860,0.21713033
49,16,0.20000000,0.61250000,-0.05575686,0.21303196,-36.41244595,0.22020773
49,17,0.21250000,0.61250000,-0.06010031,0.21422533,-36.41292502,0.22249616
49,18,0.22500000,0.61250000,-0.06435011,0.21463597,-36.41344983,0.22407485
49,19,0.23750000,0.61250000,-0.06850014,0.21433401,-36.41402347,0.22501409
49,20,0.25000000,0.61250000,-0.07254790,0.21338001,-36.41464818,0.22537574
49,21,0.26250000,0.61250000,-0.07649401,0.21182537,-36.41532530,0.22521394
49,22,0.27500000,0.61250000,-0.08034174,0.20971293,-36.41605535,0.22457584
49,23,0.28750000,0.61250000,-0.08409656,0.20707756,-36.41683796,0.22350245
49,24,0.30000000,0.61250000,-0.08776574,0.20394678,-36.41767193,0.22202954
49,25,0.31250000,0.61250000,-0.09135800,0.20034148,-36.41855521,0.22018854
49,26,0.32500000,0.61250000,-0.09488321,0.19627649,-36.41948493,0.21800753
49,27,0.33750000,0.61250000,-0.09835210,0.19176126,-36.42045735,0.21551221
49,28,0.35000000,0.61250000,-0.10177599,0.18680041,-36.42146788,0.21272693
49,29,0.36250000,0.61250000,-0.10516658,0.18139435,-36.42251109,0.20967575
49,30,0.37500000,0.61250000,-0.10853576,0.17553972,-36.42358066,0.20638364
49,31,0.38750000,0.61250000,-0.11189537,0.16922996,-36.42466939,0.20287768
49,32,0.40000000,0.61250000,-0.11525702,0.16245571,-36.42576919,0.19918845
49,33,0.41250000,0.61250000,-0.11863196,0.15520523,-36.42687107,0.19535149
49,34,0.42500000,0.61250000,-0.12203083,0.14746485,-36.42796516,0.19140900
49,35,0.43750000,0.61250000,-0.12546353,0.13921929,-36.42904068,0.18741160
49,36,0.45000000,0.61250000,-0.12893901,0.13045206,-36.43008597,0.18342031
49,37,0.46250000,0.61250000,-0.13246503,0.12114584,-36.43108852,0.17950849
49,38,0.47500000,0.61250000,-0.13604800,0.11128281,-36.43203499,0.17576382
49,39,0.48750000,0.61250000,-0.13969265,0.10084507,-36.43291127,0.17228977
49,40,0.50000000,0.61250000,-0.14340184,0.08981504,-36.43370256,0.16920646
49,41,0.51250000,0.61250000,-0.14717615,0.07817593,-36.43439342,0.16665022
49,42,0.52500000,0.61250000,-0.15101363,0.06591223,-36.43496792,0.16477117
49,43,0.53750000,0.61250000,-0.15490933,0.05301029,-36.43540977,0.16372841
49,44,0.55000000,0.61250000,-0.15885492,0.03945899,-36.43570249,0.16368230
49,45,0.56250000,0.61250000,-0.16283806,0.02525053,-36.43582941,0.16478417
49,46,0.57500000,0.61250000,-0.16684240,0.01038121,-36.43577520,0.16716505
49,47,0.58750000,0.61250000,-0.17084617,-0.00514659,-36.43552261,0.17092367
49,48,0.60000000,0.61250000,-0.17482139,-0.02132682,-36.43504448,0.17611744
49,49,0.61250000,0.61250000,-0.17873814,-0.03814961,-36.43431917,0.18276410
49,50,0.62500000,0.61250000,-0.18255757,-0.05559630,-36.43333503,0.19083557
49,51,0.63750000,0.61250000,-0.18623461,-0.07363822,-36.43207982,0.20026462
49,52,0.65000000,0.61250000,-0.18971605,-0.09223486,-36.43054417,0.21094893
49,53,0.66250000,0.61250000,-0.19294008,-0.11133160,-36.42872169,0.22275682
49,54,0.67500000,0.61250000,-0.19583568,-0.13085714,-36.42660963,0.23553175
49,55,0.68750000,0.61250000,-0.19832217,-0.15072058,-36.42420960,0.24909512
49,56,0.70000000,0.61250000,-0.20030907,-0.17080815,-36.42152824,0.26324731
49,57,0.71250000,0.61250000,-0.20169624,-0.19097970,-36.41857806,0.27776720
49,58,0.72500000,0.61250000,-0.20237462,-0.21106491,-36.41537811,0.29241047
49,59,0.73750000,0.61250000,-0.20222757,-0.23085962,-36.41195473,0.30690740
49,60,0.75000000,0.61250000,-0.20113310,-0.25012222,-36.40834216,0.32096051
49,61,0.76250000,0.61250000,-0.19896709,-0.26857079,-36.40458301,0.33424268
49,62,0.77500000,0.61250000,-0.19560778,-0.28588115,-36.40072841,0.34639636
49,63,0.78750000,0.61250000,-0.19094165,-0.30168653,-36.39683795,0.35703428
49,64,0.80000000,0.61250000,-0.18487064,-0.31557952,-36.39297900,0.36574252
49,65,0.81250000,0.61250000,-0.17732088,-0.32711707,-36.38922561,0.37208637
49,66,0.82500000,0.61250000,-0.16825248,-0.33582909,-36.38565666,0.37561959
49,67,0.83750000,0.61250000,-0.15767022,-0.34123156,-36.38235337,0.37589743
49,68,0.85000000,0.61250000,-0.14563418,-0.34284424,-36.37939609,0.37249361
49,69,0.86250000,0.61250000,-0.13226960,-0.34021309,-36.37686052,0.36502081
49,70,0.87500000,0.61250000,-0.11777470,-0.33293663,-36.37481357,0.35315390
49,71,0.88750000,0.61250000,-0.10242514,-0.32069475,-36.37330917,0.33665417
49,72,0.90000000,0.61250000,-0.08657396,-0.30327759,-36.37238463,0.31539237
49,73,0.91250000,0.61250000,-0.07064595,-0.28061118,-36.37205780,0.28936739
49,74,0.92500000,0.61250000,-0.05512580,-0.25277606,-36.37232548,0.25871720
49,75,0.93750000,0.61250000,-0.04054250,-0.22001477,-36.37316728,0.22371900
49,76,0.95000000,0.61250000,-0.02743872,-0.18272524,-36.37452698,0.18477391
49,77,0.96250000,0.61250000,-0.01639899,-0.14143635,-36.37643918,0.14238387
49,78,0.97500000,0.61250000,-0.00778345,-0.09677670,-36.37842877,0.09708920
49,79,0.98750000,0.61250000,-0.00272627,-0.04938168,-36.38217199,0.04945688
49,80,1.00000000,0.61250000,0.00000000,0.00000000,-36.38217199,0.00000000
50,0,0.00000000,0.62500000,0.00000000,0.00000000,-36.40828686,0.00000000
50,1,0.01250000,0.62500000,-0.00056411,0.02940646,-36.40828686,0.02941187
50,2,0.02500000,0.62500000,-0.00163866,0.05628963,-36.40911205,0.05631348
50,3,0.03750000,0.62500000,-0.00350860,0.08067344,-36.40958495,0.08074970
50,4,0.05000000,0.62500000,-0.00594987,0.10261317,-36.41008095,0.10278552
50,5,0.06250000,0.62500000,-0.00891206,0.12218921,-36.41051191,0.12251378
50,6,0.07500000,0.62500000,-0.01230004,0.13950372,-36.41090296,0.14004492
50,7,0.08750000,0.62500000,-0.01603148,0.15467581,-36.41125701,0.15550439
50,8,0.10000000,0.62500000,-0.02002715,0.16783677,-36.41158282,0.16902742
50,9,0.11250000,0.62500000,-0.02421483,0.17912551,-36.41188908,0.18075483
50,10,0.12500000,0.62500000,-0.02852986,0.18868435,-36.41218507,0.19082908
50,11,0.13750000,0.62500000,-0.03291571,0.19665532,-36.41248013,0.19939098
50,12,0.15000000,0.62500000,-0.03732410,0.20317706,-36.41278340,0.20657687
50,13,0.16250000,0.62500000,-0.04171475,0.20838230,-36.41310359,0.21251659
50,14,0.17500000,0.62500000,-0.04605499,0.21239600,-36.41344881,0.21733183
50,15,0.18750000,0.62500000,-0.05031919,0.21533397,-36.41382638,0.22113512
50,16,0.20000000,0.62500000,-0.05448813,0.21730197,-36.41424280,0.22402924
50,17,0.21250000,0.62500000,-0.05854828,0.21839525,-36.41470362,0.22610702
50,18,0.22500000,0.62500000,-0.06249113,0.21869844,-36.41521345,0.22745142
50,19,0.23750000,0.62500000,-0.06631255,0.21828566,-36.41577596,0.22813589
50,20,0.25000000,0.62500000,-0.07001215,0.21722090,-36.41639383,0.22822493
50,21,0.26250000,0.62500000,-0.07359270,0.21555846,-36.41706881,0.22777474
50,22,0.27500000,0.62500000,-0.07705965,0.21334361,-36.41780170,0.22683405
50,23,0.28750000,0.62500000,-0.08042063,0.21061324,-36.41859238,0.22544492
50,24,0.30000000,0.62500000,-0.08368506,0.20739649,-36.41943983,0.22364367
50,25,0.31250000,0.62500000,-0.08686381,0.20371553,-36.42034212,0.22146182
50,26,0.32500000,0.62500000,-0.08996883,0.19958621,-36.42129640,0.21892703
50,27,0.33750000,0.62500000,-0.09301294,0.19501868,-36.42229896,0.21606409
50,28,0.35000000,0.62500000,-0.09600951,0.19001807,-36.42334517,0.21289597
50,29,0.36250000,0.62500000,-0.09897232,0.18458505,-36.42442949,0.20944489
50,30,0.37500000,0.62500000,-0.10191529,0.17871637,-36.42554546,0.20573349
50,31,0.38750000,0.62500000,-0.10485235,0.17240534,-36.42668571,0.20178607
50,32,0.40000000,0.62500000,-0.10779725,0.16564232,-36.42784190,0.19763002
50,33,0.41250000,0.62500000,-0.11076339,0.15841513,-36.42900479,0.19329739
50,34,0.42500000,0.62500000,-0.11376367,0.15070947,-36.43016417,0.18882669
50,35,0.43750000,0.62500000,-0.11681031,0.14250926,-36.43130888,0.18426486
50,36,0.45000000,0.62500000,-0.11991471,0.13379700,-36.43242684,0.17966963
50,37,0.46250000,0.62500000,-0.12308720,0.12455415,-36.43350505,0.17511196
50,38,0.47500000,0.62500000,-0.12633689,0.11476147,-36.43452964,0.17067866
50,39,0.48750000,0.62500000,-0.12967138,0.10439936,-36.43548587,0.16647491
50,40,0.50000000,0.62500000,-0.13309656,0.09344825,-36.43635825,0.16262617
50,41,0.51250000,0.62500000,-0.13661625,0.08188903,-36.43713058,0.15927904
50,42,0.52500000,0.62500000,-0.14023190,0.06970351,-36.43778608,0.15660001
50,43,0.53750000,0.62500000,-0.14394217,0.05687493,-36.43830748,0.15477114
50,44,0.55000000,0.62500000,-0.14774254,0.04338861,-36.43867725,0.15398191
50,45,0.56250000,0.62500000,-0.15162472,0.02923267,-36.43887763,0.15441698
50,46,0.57500000,0.62500000,-0.15557616,0.01439875,-36.43889109,0.15624105
50,47,0.58750000,0.62500000,-0.15958024,-0.00111624,-36.43870223,0.15958415
50,48,0.60000000,0.62500000,-0.16361140,-0.01731102,-36.43828290,0.16452465
50,49,0.61250000,0.62500000,-0.16764473,-0.03418104,-36.43760655,0.17109383
50,50,0.62500000,0.62500000,-0.17164523,-0.05171482,-36.43666000,0.17926659
50,51,0.63750000,0.62500000,-0.17557172,-0.06989134,-36.43542913,0.18897150
50,52,0.65000000,0.62500000,-0.17937467,-0.08867858,-36.43390244,0.20009788
50,53,0.66250000,0.62500000,-0.18299551,-0.10803116,-36.43207132,0.21250433
50,54,0.67500000,0.62500000,-0.18636577,-0.12788767,-36.42993073,0.22602534
50,55,0.68750000,0.62500000,-0.18940634,-0.14816755,-36.42747989,0.24047533
50,56,0.70000000,0.62500000,-0.19202701,-0.16876754,-36.42472310,0.25564987
50,57,0.71250000,0.62500000,-0.19412623,-0.18955775,-36.42167053,0.27132477
50,58,0.72500000,0.62500000,-0.19559138,-0.21037730,-36.41833909,0.28725354
50,59,0.73750000,0.62500000,-0.19629967,-0.23102989,-36.41475329,0.30316393
50,60,0.75000000,0.62500000,-0.19611993,-0.25127923,-36.41094597,0.31875426
50,61,0.76250000,0.62500000,-0.19491542,-0.27084497,-36.40695900,0.33369000
50,62,0.77500000,0.62500000,-0.19254804,-0.28939942,-36.40284370,0.34760145
50,63,0.78750000,0.62500000,-0.18888401,-0.30656569,-36.39866088,0.36008289
50,64,0.80000000,0.62500000,-0.18380136,-0.32191807,-36.39448055,0.37069419
50,65,0.81250000,0.62500000,-0.17719904,-0.33498553,-36.39038094,0.37896544
50,66,0.82500000,0.62500000,-0.16900776,-0.34525921,-36.38644683,0.38440544
50,67,0.83750000,0.62500000,-0.15920199,-0.35220477,-36.38276706,0.38651452
50,68,0.85000000,0.62500000,-0.14781260,-0.35528039,-36.37943125,0.38480218
50,69,0.86250000,0.62500000,-0.13493907,-0.35396042,-36.37652570,0.37880936
50,70,0.87500000,0.62500000,-0.12075999,-0.34776438,-36.37412877,0.36813454
50,71,0.88750000,0.62500000,-0.10554022,-0.33628981,-36.37230602,0.35246217
50,72,0.90000000,0.62500000,-0.08963333,-0.31924647,-36.37110563,0.33159077
50,73,0.91250000,0.62500000,-0.07347763,-0.29648816,-36.37055483,0.30545735
50,74,0.92500000,0.62500000,-0.05758511,-0.26803770,-36.37065733,0.27415370
50,75,0.93750000,0.62500000,-0.04252511,-0.23409982,-36.37139686,0.23793089
50,76,0.95000000,0.62500000,-0.02889129,-0.19505793,-36.37271713,0.19718596
50,77,0.96250000,0.62500000,-0.01732944,-0.15144986,-36.37465575,0.15243808
50,78,0.97500000,0.62500000,-0.00825284,-0.10393349,-36.37670803,0.10426063
50,79,0.98750000,0.62500000,-0.00289859,-0.05318398,-36.38065118,0.05326291
50,80,1.00000000,0.62500000,0.00000000,0.00000000,-36.38065118,0.00000000
51,0,0.00000000,0.63750000,0.00000000,0.00000000,-36.41033118,0.00000000
51,1,0.01250000,0.63750000,-0.00057411,0.03020533,-36.41033118,0.03021078
51,2,0.02500000,0.63750000,-0.00166675,0.05781645,-36.41117095,0.05784047
51,3,0.03750000,0.63750000,-0.00356513,0.08284502,-36.41164962,0.08292169
51,4,0.05000000,0.63750000,-0.00603650,0.10534142,-36.41214875,0.10551423
51,5,0.06250000,0.63750000,-0.00902444,0.12538415,-36.41257750,0.12570850
51,6,0.07500000,0.63750000,-0.01242687,0.14307704,-36.41296100,0.14361569
51,7,0.08750000,0.63750000,-0.01615526,0.15854343,-36.41330199,0.15936440
51,8,0.10000000,0.63750000,-0.02012498,0.17192090,-36.41360954,0.17309480
51,9,0.11250000,0.63750000,-0.02425947,0.18335595,-36.41389291,0.18495385
51,10,0.12500000,0.63750000,-0.02849088,0.19299927,-36.41416213,0.19509088
51,11,0.13750000,0.63750000,-0.03276059,0.20100155,-36.41442748,0.20365382
51,12,0.15000000,0.63750000,-0.03701924,0.20750997,-36.41469911,0.21078617
51,13,0.16250000,0.63750000,-0.04122638,0.21266547,-36.41498678,0.21662460
51,14,0.17500000,0.63750000,-0.04534992,0.21660064,-36.41529961,0.22129721
51,15,0.18750000,0.63750000,-0.04936540,0.21943826,-36.41564592,0.22492242
51,16,0.20000000,0.63750000,-0.05325523,0.22129033,-36.41603308,0.22760828
51,17,0.21250000,0.63750000,-0.05700787,0.22225762,-36.41646747,0.22945227
51,18,0.22500000,0.63750000,-0.06061702,0.22242953,-36.41695440,0.23054136
51,19,0.23750000,0.63750000,-0.06408089,0.22188432,-36.41749816,0.23095240
51,20,0.25000000,0.63750000,-0.06740153,0.22068944,-36.41810193,0.23075267
51,21,0.26250000,0.63750000,-0.07058416,0.21890215,-36.41876787,0.23000060
51,22,0.27500000,0.63750000,-0.07363666,0.21657014,-36.41949711,0.22874655
51,23,0.28750000,0.63750000,-0.07656907,0.21373226,-36.42028978,0.22703370
51,24,0.30000000,0.63750000,-0.07939315,0.21041926,-36.42114501,0.22489895
51,25,0.31250000,0.63750000,-0.08212204,0.20665455,-36.42206098,0.22237385
51,26,0.32500000,0.63750000,-0.08476991,0.20245492,-36.42303489,0.21948561
51,27,0.33750000,0.63750000,-0.08735175,0.19783124,-36.42406299,0.21625801
51,28,0.35000000,0.63750000,-0.08988305,0.19278910,-36.42514059,0.21271248
51,29,0.36250000,0.63750000,-0.09237966,0.18732943,-36.42626203,0.20886914
51,30,0.37500000,0.63750000,-0.09485761,0.18144906,-36.42742070,0.20474796
51,31,0.38750000,0.63750000,-0.09733287,0.17514123,-36.42860899,0.20037000
51,32,0.40000000,0.63750000,-0.09982130,0.16839605,-36.42981835,0.19575884
51,33,0.41250000,0.63750000,-0.10233844,0.16120096,-36.43103923,0.19094216
51,34,0.42500000,0.63750000,-0.10489939,0.15354110,-36.43226107,0.18595362
51,35,0.43750000,0.63750000,-0.10751865,0.14539966,-36.43347235,0.18083507
51,36,0.45000000,0.63750000,-0.11020999,0.13675828,-36.43466055,0.17563903
51,37,0.46250000,0.63750000,-0.11298625,0.12759735,-36.43581219,0.17043174
51,38,0.47500000,0.63750000,-0.11585919,0.11789632,-36.43691284,0.16529638
51,39,0.48750000,0.63750000,-0.11883923,0.10763408,-36.43794717,0.16033670
51,40,0.50000000,0.63750000,-0.12193525,0.09678925,-36.43889903,0.15568033
51,41,0.51250000,0.63750000,-0.12515428,0.08534062,-36.43975146,0.15148140
51,42,0.52500000,0.63750000,-0.12850118,0.07326751,-36.44048684,0.14792120
51,43,0.53750000,0.63750000,-0.13197828,0.06055028,-36.44108700,0.14520539
51,44,0.55000000,0.63750000,-0.13558492,0.04717091,-36.44153338,0.14355614
51,45,0.56250000,0.63750000,-0.13931697,0.03311359,-36.44180716,0.14319821
51,46,0.57500000,0.63750000,-0.14316607,0.01836553,-36.44188920,0.14433924
51,47,0.58750000,0.63750000,-0.14712026,0.00291808,-36.44176352,0.14714920
51,48,0.60000000,0.63750000,-0.15115888,-0.01323239,-36.44140318,0.15173695
51,49,0.61250000,0.63750000,-0.15526052,-0.03008645,-36.44077837,0.15814874
51,50,0.62500000,0.63750000,-0.15939532,-0.04763986,-36.43987202,0.16636233
51,51,0.63750000,0.63750000,-0.16352646,-0.06587933,-36.43866879,0.17629801
51,52,0.65000000,0.63750000,-0.16760899,-0.08478160,-36.43715497,0.18783156
51,53,0.66250000,0.63750000,-0.17158856,-0.10431102,-36.43531977,0.20080693
51,54,0.67500000,0.63750000,-0.17540038,-0.12441681,-36.43315578,0.21504613
51,55,0.68750000,0.63750000,-0.17896830,-0.14502981,-36.43065976,0.23035472
51,56,0.70000000,0.63750000,-0.18220386,-0.16605873,-36.42783349,0.24652332
51,57,0.71250000,0.63750000,-0.18500574,-0.18738578,-36.42468460,0.26332595
51,58,0.72500000,0.63750000,-0.18725949,-0.20886191,-36.42122759,0.28051634
51,59,0.73750000,0.63750000,-0.18883796,-0.23030149,-36.41748473,0.29782302
51,60,0.75000000,0.63750000,-0.18960244,-0.25147690,-36.41348704,0.31494399
51,61,0.76250000,0.63750000,-0.18940503,-0.27211313,-36.40927512,0.33154158
51,62,0.77500000,0.63750000,-0.18809228,-0.29188304,-36.40489980,0.34723827
51,63,0.78750000,0.63750000,-0.18551069,-0.31040373,-36.40042255,0.36161401
51,64,0.80000000,0.63750000,-0.18151404,-0.32723509,-36.39591536,0.37420603
51,65,0.81250000,0.63750000,-0.17597286,-0.34188137,-36.39146005,0.38451180
51,66,0.82500000,0.63750000,-0.16878606,-0.35379699,-36.38714687,0.39199623
51,67,0.83750000,0.63750000,-0.15989432,-0.36239773,-36.38307209,0.39610391
51,68,0.85000000,0.63750000,-0.14929468,-0.36707834,-36.37933471,0.39627693
51,69,0.86250000,0.63750000,-0.13705534,-0.36723707,-36.37603211,0.39197862
51,70,0.87500000,0.63750000,-0.12332921,-0.36230703,-36.37325496,0.38272245
51,71,0.88750000,0.63750000,-0.10836434,-0.35179310,-36.37108168,0.36810489
51,72,0.90000000,0.63750000,-0.09250940,-0.33531197,-36.36957294,0.34783919
51,73,0.91250000,0.63750000,-0.07621218,-0.31263106,-36.36876699,0.32178639
51,74,0.92500000,0.63750000,-0.06000980,-0.28370104,-36.36867621,0.28997837
51,75,0.93750000,0.63750000,-0.04451219,-0.24867570,-36.36928993,0.25262806
51,76,0.95000000,0.63750000,-0.03036654,-0.20791348,-36.37055286,0.21011935
51,77,0.96250000,0.63750000,-0.01828473,-0.16195440,-36.37250640,0.16298331
51,78,0.97500000,0.63750000,-0.00873909,-0.11148289,-36.37461546,0.11182489
51,79,0.98750000,0.63750000,-0.00307826,-0.05721432,-36.37876203,0.05729707
51,80,1.00000000,0.63750000,0.00000000,0.00000000,-36.37876203,0.00000000
52,0,0.00000000,0.65000000,0.00000000,0.00000000,-36.41242736,0.00000000
52,1,0.01250000,0.65000000,-0.00059001,0.03102096,-36.41242736,0.03102657
52,2,0.02500000,0.65000000,-0.00171119,0.05937334,-36.41328924,0.05939800
52,3,0.03750000,0.65000000,-0.00365464,0.08505369,-36.41377659,0.08513217
52,4,0.05000000,0.65000000,-0.00617533,0.10810651,-36.41428082,0.10828274
52,5,0.06250000,0.65000000,-0.00920919,0.12860807,-36.41470737,0.12893737
52,6,0.07500000,0.65000000,-0.01264529,0.14666418,-36.41508158,0.14720831
52,7,0.08750000,0.65000000,-0.01638740,0.16240330,-36.41540609,0.16322800
52,8,0.10000000,0.65000000,-0.02034434,0.17597038,-36.41569042,0.17714250
52,9,0.11250000,0.65000000,-0.02443444,0.18752078,-36.41594457,0.18910602
52,10,0.12500000,0.65000000,-0.02858620,0.19721483,-36.41617961,0.19927583
52,11,0.13750000,0.65000000,-0.03273873,0.20521302,-36.41640698,0.20780810
52,12,0.15000000,0.65000000,-0.03684165,0.21167216,-36.41663807,0.21485439
